1925.414551656971,14.80956191991633,-104259.7455660895,-33088.47380898185,82545.44041691965,-2.316414354700158e-005,-2.316414495630400e-005,0.0007012581328275967,NaN,-21.23300389072778,-21.23300518254001,-1.381936740412624,8143.594805979419,0.01054948572942749,0.0000000000000000,-7.695344696101692,-37.43232897806834,-7.811361934451647e-007,-21.68155097438453,15.33117125425621,15.33117218700198,1.012846644220871,11.93425332848971,-0.6938022557596729,9.454158299875350e-005,0.0009856075524295039
1910.603714567024,14.81083708994677,-103457.3925719707,-32832.63788190966,82566.11368326607,-2.316414354700158e-005,-2.316414495630400e-005,0.0006976601383523508,NaN,-21.33967800204369,-21.33967930034595,-1.395820251138996,8186.160461377913,0.01049487430293539,0.0000000000000000,-7.693060184150367,-37.42515108240491,-7.770024856665535e-007,-21.57304662512422,15.25444709543996,15.25444802351784,1.012975242018431,11.99406859401910,-0.6939898933157890,9.408962404398206e-005,0.0009905818271683214
1895.792469851457,16.45693857285214,-102655.0395778518,-32576.78565954360,82586.91506750145,-2.316414354700158e-005,-2.316414495630400e-005,0.0006954436957211474,NaN,-21.40525326970322,-21.40525457199507,-1.404431878268512,8215.110452591567,0.01045815789524340,0.0000000000000000,-7.690775535661002,-37.41797321447249,-7.746744835686245e-007,-21.50622385563118,15.20719626343113,15.20719718863428,1.013055983661776,12.03587856356078,-0.6941389978511420,9.378935305536403e-005,0.0009936398800945003
1879.335012309226,16.45745754223096,-101763.5362510531,-32292.48446815269,82610.18829761952,-2.316414354700158e-005,-2.316414495630400e-005,0.0006929679336558071,NaN,-21.47897683760879,-21.47897814438596,-1.414144928417876,8247.597718470781,0.01041722885730678,0.0000000000000000,-7.688236860549875,-37.40999783724835,-7.720679590050062e-007,-21.43158985130575,15.15442205447090,15.15442297646327,1.013147108688968,12.08281708876736,-0.6943068804595846,9.345464947787642e-005,0.0009970780757991194
1862.877019420057,16.45799288916958,-100872.0329242544,-32008.16149013714,82633.62476617322,-2.316414354700158e-005,-2.316414495630400e-005,0.0006904773430662087,NaN,-21.55365368959097,-21.55365500091147,-1.424017418863542,8280.441931972009,0.01037617280985614,0.0000000000000000,-7.685698002119055,-37.40202249469011,-7.694370868328935e-007,-21.35651620035062,15.10133696840694,15.10133788716962,1.013239788627296,12.13025628388994,-0.6944771686548898,9.311894439888438e-005,0.001000560895423534
1846.418474391076,16.45854502898072,-99980.52959745571,-31723.81585115756,82657.22708408581,-2.316414354700158e-005,-2.316414495630400e-005,0.0006879734400009099,NaN,-21.62925195174865,-21.62925326766854,-1.434046440372545,8313.649980329084,0.01033498797653465,0.0000000000000000,-7.683158952644926,-37.39404718704061,-7.667854092501654e-007,-21.28104885979982,15.04797350176866,15.04797441728473,1.013334001653117,12.17820640397174,-0.6946498614028993,9.278221429906860e-005,0.001004086858867430
1829.959359630550,16.45911476052530,-99089.02627065701,-31439.44661972924,82680.99783829783,-2.316414354700158e-005,-2.316414495630400e-005,0.0006854573647451712,NaN,-21.70574993276478,-21.70575125333879,-1.444230419302859,8347.229632149612,0.01029367169280704,0.0000000000000000,-7.680619703899136,-37.38607191455882,-7.641156880011226e-007,-21.20522243871210,14.99435612685546,14.99435703910945,1.013429738195463,12.22667945061594,-0.6948249807514779,9.244443144071157e-005,0.001007654960988054
1813.498944737631,16.46041489291986,-98197.52294385831,-31154.98477234574,82704.77351346641,-2.316414354700158e-005,-2.316414495630400e-005,0.0006853811246672854,NaN,-21.70621719436043,-21.70621851496287,-1.444415303211311,8355.229174107060,0.01028407492498218,0.0000000000000000,-7.678079647084984,-37.37809670009034,-7.646292124155420e-007,-21.20295564381975,14.99275326086428,14.99275417302075,1.013434123962350,12.24124559598347,-0.6949205469580548,9.237512813494553e-005,0.001007676985758323
1797.037938910693,16.46100582693719,-97306.01961705960,-30870.49819554013,82728.72066953182,-2.316414354700158e-005,-2.316414495630400e-005,0.0006828476556510038,NaN,-21.78379406667982,-21.78379539200202,-1.454780851013642,8389.224370761789,0.01024265916527156,0.0000000000000000,-7.675539380999638,-37.37012152122239,-7.619274977939051e-007,-21.12661328749712,14.93877106465893,14.93877197353113,1.013531658334225,12.29032191297390,-0.6950988127563392,9.203660524681447e-005,0.001011295599063397
1780.576326234358,16.46161267633567,-96414.51629026090,-30585.98609915858,82752.84204210335,-2.316414354700158e-005,-2.316414495630400e-005,0.0006803014501838985,NaN,-21.86231816975057,-21.86231949985016,-1.465310419204265,8423.606341612154,0.01020110840244115,0.0000000000000000,-7.672998898680064,-37.36214637822454,-7.592066842470848e-007,-21.04989528666724,14.88452324768325,14.88452415325503,1.013630807406363,12.33994084132645,-0.6952796138242022,9.169700201368234e-005,0.001014958582241201
1764.113040651872,16.46328558248563,-95522.92634574299,-30301.47400277703,82777.28353829042,-2.316414354700158e-005,-2.316414495630400e-005,0.0006757302072626241,NaN,-22.00625284074824,-22.00625417960480,-1.484606220585007,8480.283836374350,0.01013318318143774,0.0000000000000000,-7.670458421965385,-37.35417047791309,-7.538458272776728e-007,-20.91215740171265,14.78712785816833,14.78712875781459,1.013810451308971,12.41918292924442,-0.6955332854636722,9.113423208384024e-005,0.001021673112535734
1747.649103520947,18.29326347880587,-94631.33640122502,-30016.93417281529,82801.90685907236,-2.316414354700158e-005,-2.316414495630400e-005,0.0006731531255552334,NaN,-22.08735396961379,-22.08735531340453,-1.495591278447638,8515.787981865931,0.01009121408657165,0.0000000000000000,-7.667917709470134,-37.34619461413097,-7.510851071740208e-007,-20.83453277676136,14.73223896114793,14.73223985745476,1.013914088404362,12.47032709793278,-0.6957209256260815,9.079123401639401e-005,0.001025456856435107
1729.355016566087,18.29408695485923,-93640.68090731617,-29700.74370924313,82829.49451644631,-2.316414354700158e-005,-2.316414495630400e-005,0.0006702735262022626,NaN,-22.17868157644502,-22.17868292579211,-1.508009524719441,8555.715802769772,0.01004439642571242,0.0000000000000000,-7.665094395755785,-37.33733258495873,-7.479943882446542e-007,-20.74780632219163,14.67091409887890,14.67091499145474,1.014031339573943,12.52785944571973,-0.6959326649819032,9.040863063889453e-005,0.001029717954775874
1711.059521094618,18.29549547146954,-92650.02541340732,-29384.46003400192,82857.15528989417,-2.316414354700158e-005,-2.316414495630400e-005,0.0006693573294483342,NaN,-22.20640728125082,-22.20640863228473,-1.511889825069420,8573.942464953096,0.01002331817545610,0.0000000000000000,-7.662270271362342,-37.32847062208698,-7.474515247177172e-007,-20.72024034819735,14.65142201233049,14.65142290372043,1.014070208476902,12.55656467762855,-0.6960734394942117,9.024377287474593e-005,0.001031011816490128
1692.763276919495,18.29624417512232,-91659.36991949847,-29068.15069382445,82885.08185053174,-2.316414354700158e-005,-2.316414495630400e-005,0.0006660654363816390,NaN,-22.31235342832201,-22.31235478580167,-1.526354828361907,8619.050787681765,0.009971133252406617,0.0000000000000000,-7.659445931493942,-37.31960870137589,-7.438224974102820e-007,-20.62110871073287,14.58132536138156,14.58132624850683,1.014206460437152,12.62094255899307,-0.6963012038583802,8.981540240729945e-005,0.001035955340484967
1674.466150101523,20.33014090885862,-90668.71442558957,-28751.80334557761,82913.24688359317,-2.316414354700158e-005,-2.316414495630400e-005,0.0006631502846884961,NaN,-22.40669583632296,-22.40669719954240,-1.539314524165315,8660.334761744081,0.009923900812225384,0.0000000000000000,-7.656621267428763,-37.31074682734584,-7.406811726177407e-007,-20.53333969670796,14.51926329827441,14.51926418162384,1.014329112014050,12.68035348027451,-0.6965217689154460,8.942947977796287e-005,0.001040357766314295
1654.135082356727,20.33106774479564,-89567.98609902413,-28400.27815115107,82944.90126195458,-2.316414354700158e-005,-2.316414495630400e-005,0.0006592504377816118,NaN,-22.53467882687481,-22.53468019788071,-1.556946184959036,8714.378614456296,0.009862652916581283,0.0000000000000000,-7.653482515492957,-37.30090034664605,-7.363400443345235e-007,-20.41593377839030,14.43624477980597,14.43624565810457,1.014495395192714,12.75726542523249,-0.6967955712766794,8.892646010661410e-005,0.001046330368710350
1633.802862524404,20.33221983232235,-88467.25777245869,-28048.70321994571,82976.86238518822,-2.316414354700158e-005,-2.316414495630400e-005,0.0006559774734863643,NaN,-22.64276372107580,-22.64276509865757,-1.571944603060103,8761.729956368003,0.009809645540315160,0.0000000000000000,-7.650343338632887,-37.29105392486733,-7.328107297580537e-007,-20.31742392648684,14.36658779763031,14.36658867169099,1.014637653647096,12.82538420677957,-0.6970500293973095,8.849335871136127e-005,0.001051374848799960
1613.469405875692,20.33345664871211,-87366.49551943207,-27697.12828874035,83009.33162342721,-2.316414354700158e-005,-2.316414495630400e-005,0.0006506722895057810,NaN,-22.82188532188262,-22.82188671036212,-1.596838097912768,8834.211346887911,0.009729451022622015,0.0000000000000000,-7.647204173464428,-37.28120723570398,-7.266812616029640e-007,-20.15775611245469,14.25368560702542,14.25368647421715,1.014871679301129,12.92674840265289,-0.6973919115131543,8.783019686967530e-005,0.001059735239594553
1593.134455388756,22.59438942992906,-86265.73326640540,-27345.47073734778,83042.02574543293,-2.316414354700158e-005,-2.316414495630400e-005,0.0006483487947326319,NaN,-22.89917102785141,-22.89917242103295,-1.607779769453297,8871.216813323641,0.009689183677608071,0.0000000000000000,-7.644064294097696,-37.27136061865391,-7.243631562362741e-007,-20.08786298394717,14.20426370340282,14.20426456758773,1.014977203925789,12.98202937360896,-0.6976305483993831,8.750685712418966e-005,0.001063343182919972
1570.538608424922,25.10649662648215,-85042.66409637581,-26954.68250578663,83078.78292217619,-2.316414354700158e-005,-2.316414495630400e-005,0.0006444229029870021,NaN,-23.03375989641436,-23.03376129778426,-1.626722680593594,8929.760697951111,0.009626011099328480,0.0000000000000000,-7.640575046368628,-37.26041999926049,-7.200991185249141e-007,-19.96976309389266,14.12075447282823,14.12075533193246,1.015156978390538,13.06502610384633,-0.6979273646453751,8.698804587955336e-005,0.001069626109331643
1545.429940216262,27.89852023184429,-83683.66401597751,-26520.42500006652,83120.28914012040,-2.316414354700158e-005,-2.316414495630400e-005,0.0006390779834442247,NaN,-23.21971220221980,-23.21971361490301,-1.653063300662316,9008.242730813847,0.009542530321482445,0.0000000000000000,-7.636697695180438,-37.24826351746149,-7.141134873055523e-007,-19.80900262893384,14.00707966136713,14.00708051355539,1.015406670534203,13.17592331944102,-0.6983252349198325,8.630132592560767e-005,0.001078307759210400
1517.515610230876,31.01592220598468,-82173.03316742655,-26037.41538197040,83166.40716005844,-2.316414354700158e-005,-2.316414495630400e-005,0.0006392103293810047,NaN,-23.21125344862381,-23.21125486079240,-1.652127060264047,9018.703946757607,0.009531883726765500,0.0000000000000000,-7.632385112064203,-37.23475085869010,-7.151679854654393e-007,-19.81304357457043,14.00993704134225,14.00993789370435,1.015403530066888,13.19728918445145,-0.6984931995310786,8.623241852388505e-005,0.001077913467103142
1486.484806969717,31.03080326115916,-80493.91617383670,-25500.40193833925,83218.47530523170,-2.316414354700158e-005,-2.316414495630400e-005,0.0006340730972714299,NaN,-23.39166713790707,-23.39166856105199,-1.677950284918526,9098.674805374380,0.009448524629362964,0.0000000000000000,-7.627590396840822,-37.21973122053932,-7.096368246806278e-007,-19.65858553328967,13.90071871626624,13.90071956198353,1.015650292453777,13.31206082994510,-0.6989290519044684,8.555121694191633e-005,0.001086337745207525
1455.358504800953,31.12630216876416,-78809.69262259830,-24961.86586510010,83272.41285627373,-2.316414354700158e-005,-2.316414495630400e-005,0.0006235886676443547,NaN,-23.77286472353252,-23.77286616986943,-1.732860869550314,9253.152850474298,0.009291195368632543,0.0000000000000000,-7.622782105202422,-37.20466596098798,-6.974349514732279e-007,-19.34341904396344,13.67786236124018,13.67786319339892,1.016169801882418,13.52641560824044,-0.6996502040826695,8.424538570705567e-005,0.001104140170852534
1424.113805055445,34.71633305056466,-77119.37425465997,-24420.94659966752,83326.35040731578,-2.316414354700158e-005,-2.316414495630400e-005,0.0006247513076693967,NaN,-23.72530951156406,-23.72531095500772,-1.726294426938666,9250.857775002465,0.009293950498090453,0.0000000000000000,-7.617952624790693,-37.18954645743429,-6.998360075126617e-007,-19.37843682320317,13.70262366964945,13.70262450331466,1.016114915067639,13.53173038908584,-0.6997869632919291,8.429200116564108e-005,0.001101919876777986
1389.182098435340,34.93170662010432,-75229.65373831282,-23816.41362055805,83389.11199258060,-2.316414354700158e-005,-2.316414495630400e-005,0.0006119430929834990,NaN,-24.20642445469870,-24.20642592741331,-1.796693930457815,9447.823547596636,0.009100637576864301,0.0000000000000000,-7.612555197015770,-37.17264339080384,-6.850079622419701e-007,-18.99363695658846,13.43052908284360,13.43052989995463,1.016783181580041,13.80409727470321,-0.7006992072394405,8.268477028853508e-005,0.001124394537288860
1354.226208755210,34.95588968013028,-73338.94462585832,-23211.18965108534,83452.32645385522,-2.316414354700158e-005,-2.316414495630400e-005,0.0006098261359778328,NaN,-24.28343313980118,-24.28343461720098,-1.808406590508026,9494.318760353097,0.009056503991189402,0.0000000000000000,-7.607151693311799,-37.15573176740934,-6.834259200264737e-007,-18.93013275614641,13.38562483344318,13.38562564782225,1.016901492670206,13.87632542521136,-0.7010540347615628,8.233925906818602e-005,0.001127993478504469
1319.155189426573,35.07101932863669,-71442.25793676630,-22603.84523305435,83516.80683904183,-2.316414354700158e-005,-2.316414495630400e-005,0.0006045754830663386,NaN,-24.48458894288805,-24.48459043252614,-1.838566041732751,9588.871010316048,0.008967631082157368,0.0000000000000000,-7.601729332169985,-37.13876690409052,-6.780349709759781e-007,-18.77253927929723,13.27418942068222,13.27419022828157,1.017193903922766,14.01238112280014,-0.7015861428249564,8.161440665166011e-005,0.001137393595579048
1283.858588513841,35.29660091273203,-69533.55973961957,-21992.59971640779,83583.35550224599,-2.316414354700158e-005,-2.316414495630400e-005,0.0005966941393858953,NaN,-24.79481906302734,-24.79482057153977,-1.885412801327655,9727.597233475433,0.008840165932610944,0.0000000000000000,-7.596272201484705,-37.12169478624616,-6.695199208827131e-007,-18.53604706790543,13.10696417939625,13.10696497682165,1.017645718796869,14.20848399658257,-0.7023131278357147,8.056537412507590e-005,0.001151893122144769
1248.308449843224,35.55013867061735,-67611.35414100038,-21376.94838419990,83651.96502880893,-2.316414354700158e-005,-2.316414495630400e-005,0.0005894689714026450,NaN,-25.08621931006883,-25.08622083631001,-1.929936960263502,9861.675032168938,0.008720391520000703,0.0000000000000000,-7.590775803550640,-37.10450205973739,-6.619257748548570e-007,-18.31935834623969,12.95374211956076,12.95374290766415,1.018076861518551,14.39760571319983,-0.7030083596062743,7.957888248845914e-005,0.001165515501500978
1212.605070671703,35.70337917152131,-65681.15783174643,-20758.45519316063,83721.76329173367,-2.316414354700158e-005,-2.316414495630400e-005,0.0005854864370956070,NaN,-25.24723272787882,-25.24723426391602,-1.954948370276823,9945.065260966243,0.008647679017315113,0.0000000000000000,-7.585254127259761,-37.08723814739805,-6.582203378270189e-007,-18.20000385172803,12.86934574969380,12.86934653266254,1.018323812648877,14.51952083135808,-0.7035130139071240,7.899080770150826e-005,0.001173044385185732
