-13399.54429862977,4.884770861757816,682907.3089369388,-899336.0659818776,180721.9758773841,1.955432765853486e-005,-9.537282466936250e-006,-0.0001494430726383894,NaN,86.48153028541459,-42.17985895029746,11.63661593545002,2.807687753738350e-010,4.107583956129701e-007,2.000000000000000,0.5064666801453184,-42.51540321685101,-0.002570160094263870,4.495042667257464,4.040117618095344,-1.970496945549701,0.6543961384535698,482420.3027074937,-0.2252047869265887,-3.867355629475564e-010,0.002462655741238413
-13404.42906949153,4.876837889462700,682904.3489808160,-899823.4323734645,180778.8180798352,1.955432765853486e-005,-9.537282466936250e-006,-0.0001493190720184597,NaN,86.54695084917206,-42.21176668993427,11.65398067582200,2.743769442026756e-010,4.098984606598632e-007,2.000000000000000,0.5106823415061452,-42.51532501517395,-0.002571699108955583,4.490161592640645,4.035730537256647,-1.968357223341166,0.6542283901271070,483582.2628805201,-0.2249340557167266,-3.856523379982594e-010,0.002463817729743895
-13409.30590738099,4.869586685451376,682901.3890246932,-900310.2327000239,180835.6526543580,1.955432765853486e-005,-9.537282466936250e-006,-0.0001491955222937897,NaN,86.61230756505017,-42.24364328888083,11.67133438503142,2.681372044904133e-010,4.090408025313186e-007,2.000000000000000,0.5148929621510243,-42.51524682184747,-0.002573247572312858,4.485289120715812,4.031351188466349,-1.966221272304461,0.6540596407458221,484746.4206939369,-0.2246662611543556,-3.845736814786710e-010,0.002464975664338765
-13414.17549406644,4.862360111302760,682898.4299935192,-900796.5328796144,180892.4872288808,1.955432765853486e-005,-9.537282466936250e-006,-0.0001490724035834444,NaN,86.67761760577260,-42.27549712283380,11.68868064516354,2.620449457617747e-010,4.081852857020646e-007,2.000000000000000,0.5190991124582665,-42.51516863802324,-0.002574805649705394,4.480424598194324,4.026978984552503,-1.964088806056705,0.6538898812141349,485912.8308143180,-0.2244013077460728,-3.834993916510311e-010,0.002466129836077786
-13418.55161816661,4.370315007408501,682895.7689585266,-901233.7531391680,180943.6383459513,1.955432765853486e-005,-9.537282466936250e-006,-0.0001489619802230748,NaN,86.73606398706443,-42.30400332653889,11.70421742684661,2.560430428404875e-010,4.074176434588905e-007,2.000000000000000,0.5228806298574336,-42.51509829217601,-0.002576204082798874,4.476065979269934,4.023061483783209,-1.962178113341842,0.6537380156727041,486962.8742516382,-0.2241593181454875,-3.825355079224209e-010,0.002467178089131321
-13422.48490167328,3.928576530597236,682893.3784570685,-901626.8776063174,180989.6743513147,1.955432765853486e-005,-9.537282466936250e-006,-0.0001488629151834836,NaN,86.78897490180027,-42.32980970291919,11.71824069222460,2.507635533437943e-010,4.067282264024613e-007,2.000000000000000,0.5262806589534916,-42.51503502087200,-0.002577467083339910,4.472145866243507,4.019538109507287,-1.960459648954163,0.6536001431011539,487906.5682754018,-0.2239426053657040,-3.816719093308156e-010,0.002468118514325680
-13426.41347820388,3.728112355167736,682890.9940875322,-902019.6651028919,181035.7103566779,1.955432765853486e-005,-9.537282466936250e-006,-0.0001487641382935796,NaN,86.82790343395870,-42.34879641592212,11.72990201661412,2.463125839989847e-010,4.057665119704124e-007,2.000000000000000,0.5296776777015380,-42.51497180446667,-0.002580628627585098,4.467264940736130,4.015151162687269,-1.958319992110903,0.6533203060494499,489353.6031992310,-0.2239341791359513,-3.805101223523803e-010,0.002469353703500717
-13430.14159055905,3.723890800991206,682888.6097179959,-902392.5447285811,181079.4407493110,1.955432765853486e-005,-9.537282466936250e-006,-0.0001486705760684401,NaN,86.87792557614509,-42.37319384384519,11.74319951094324,2.420050443234507e-010,4.051145540990425e-007,2.000000000000000,0.5329024453635309,-42.51491070311819,-0.002581849426686628,4.463547947959838,4.011810351684247,-1.956690569777347,0.6531875193675746,490257.0907591740,-0.2237357080128085,-3.796955143581923e-010,0.002470235753272995
-13433.49309227994,3.347545574712397,682886.4686062197,-902727.8670185994,181118.7981026807,1.955432765853486e-005,-9.537282466936250e-006,-0.0001485865957991204,NaN,86.93414671134012,-42.40061472255449,11.75707768312811,2.376071519177789e-010,4.047559000203843e-007,2.000000000000000,0.5358023312251632,-42.51485575506271,-0.002581384755534174,4.461008240031692,4.009527677301629,-1.955577235136176,0.6531848307941297,490657.4097134576,-0.2233901156919206,-3.792137413556851e-010,0.002470776287188415
-13436.84063785465,3.237175110270936,682884.4239829840,-903062.8887824159,181158.1554560504,1.955432765853486e-005,-9.537282466936250e-006,-0.0001485028101248825,NaN,86.97025280672303,-42.41822484121765,11.76752373800748,2.339753262231961e-010,4.039894503996000e-007,2.000000000000000,0.5386995401809420,-42.51480165753140,-0.002583747653195287,4.457028358983963,4.005950583883590,-1.953832570173299,0.6529702928480410,491802.8584763616,-0.2233491430527400,-3.782854997566892e-010,0.002471766664168568
-13439.75409545389,2.910890205312939,682882.5838220719,-903354.5559372751,181192.4396375092,1.955432765853486e-005,-9.537282466936250e-006,-0.0001484299994307350,NaN,87.00925881603483,-42.43724934235166,11.77790264855818,2.303823556022263e-010,4.034811493160845e-007,2.000000000000000,0.5412217732911069,-42.51475401325448,-0.002584710047030999,4.454130673119799,4.003346161060913,-1.952562308338837,0.6528658708111366,492512.9670758430,-0.2231938151706298,-3.776517358548124e-010,0.002472460266291381
-13442.66498565921,2.907831553126278,682880.7487826800,-903646.0353723783,181226.7238189681,1.955432765853486e-005,-9.537282466936250e-006,-0.0001483573524676479,NaN,87.05985475831541,-42.46192663126883,11.79029143626769,2.271011823228697e-010,4.031990128057494e-007,2.000000000000000,0.5437423296661246,-42.51470641458513,-0.002584121746323771,4.452027633723471,4.001455961757902,-1.951640396576570,0.6528771585120321,492807.6262290622,-0.2228786871507636,-3.772671928468430e-010,0.002472886738401185
-13445.57281721233,2.905261816898024,682878.9966181183,-903937.2859466027,181261.0080004270,1.955432765853486e-005,-9.537282466936250e-006,-0.0001482848354955766,NaN,87.09904835655952,-42.48104262563474,11.80072007952085,2.239944232933663e-010,4.026914706637547e-007,2.000000000000000,0.5462608476722970,-42.51465954635799,-0.002585101743851600,4.449124559685808,3.998846696076926,-1.950367772722388,0.6527705047566241,493520.5793171597,-0.2227306189745481,-3.766365754560504e-010,0.002473567000694526
-13448.18755284754,2.612666833564122,682877.4234411776,-904199.2485405955,181291.8637637401,1.955432765853486e-005,-9.537282466936250e-006,-0.0001482197119881913,NaN,87.13414498223425,-42.49816039304363,11.81006430542384,2.209039333403536e-010,4.022356178603331e-007,2.000000000000000,0.5485260590223398,-42.51461739858794,-0.002585979593921475,4.446521461686733,3.996507047075528,-1.949226649704022,0.6526752220795894,494161.9075578375,-0.2225947623100405,-3.760699473068525e-010,0.002474185346562129
-13450.53895299775,2.235510947574148,682876.0115220313,-904434.8795556929,181319.6339507218,1.955432765853486e-005,-9.537282466936250e-006,-0.0001481611984151170,NaN,87.15201308010140,-42.50687524632224,11.81611358033610,2.183048052952082e-010,4.015560399386192e-007,2.000000000000000,0.5505635413548005,-42.51457950063720,-0.002588652202183204,4.443218217809548,3.993538111122530,-1.947778602944019,0.6524479316792894,495243.7637431543,-0.2226728327722810,-3.752660994444108e-010,0.002475045235245707
-13452.77446394532,2.233917579128800,682874.5996028845,-904658.9399501693,181346.0490019885,1.955432765853486e-005,-9.537282466936250e-006,-0.0001481056535224760,NaN,87.18453133018950,-42.52273545598204,11.82454156476488,2.159774307172381e-010,4.012118328539094e-007,2.000000000000000,0.5525009469739066,-42.51454284549500,-0.002589097504296970,4.441151883518201,3.991680902149597,-1.946872781640198,0.6523890858763106,495708.6614315045,-0.2225259926333992,-3.748325841049436e-010,0.002475518310806626
-13455.00838152445,2.232087390608171,682873.2033854883,-904882.8840770922,181372.4640532551,1.955432765853486e-005,-9.537282466936250e-006,-0.0001480501916469040,NaN,87.22436306755078,-42.54216269157904,11.83423703651236,2.135975149655674e-010,4.010174625094370e-007,2.000000000000000,0.5544373148314659,-42.51450632894348,-0.002588505837004567,4.439616596101488,3.990300994949542,-1.946199755956324,0.6524078682141895,495898.5497881085,-0.2222708803752981,-3.745633576662162e-010,0.002475819350910955
-13457.24046891506,2.230575112978155,682871.8619348210,-905106.6899861815,181398.8791045218,1.955432765853486e-005,-9.537282466936250e-006,-0.0001479948123420691,NaN,87.25449487871013,-42.55685895724899,11.84226037176545,2.113475551636977e-010,4.006288844508182e-007,2.000000000000000,0.5563724519853741,-42.51447029505015,-0.002589272251841173,4.437388982774768,3.988298829338715,-1.945223234579087,0.6523245242902725,496450.6298028869,-0.2221600189296019,-3.740823775633041e-010,0.002476339171790071
-13459.47104402804,2.229064784174735,682870.5236638276,-905330.3886162362,181425.2941557885,1.955432765853486e-005,-9.537282466936250e-006,-0.0001479395155202007,NaN,87.28462687158579,-42.57155531154790,11.85028423319112,2.091221866799530e-010,4.002407400730684e-007,2.000000000000000,0.5583066304181044,-42.51443428945223,-0.002590040594795587,4.435162669585671,3.986297832283851,-1.944247283144654,0.6522409455148842,497003.2343756205,-0.2220497515575708,-3.736023028628393e-010,0.002476858010138217
-13461.47720233380,2.004941303026288,682869.3222312412,-905531.6208469986,181449.0677019285,1.955432765853486e-005,-9.537282466936250e-006,-0.0001478898282499686,NaN,87.31162929153854,-42.58472527120478,11.85747737558030,2.069010363794329e-010,3.998920064442885e-007,2.000000000000000,0.5600465290045946,-42.51440191118425,-0.002590728215980654,4.433165732941955,3.984502997503913,-1.943371883766231,0.6521663112649319,497500.0940102533,-0.2219483667493967,-3.731707333120039e-010,0.002477329706185874
-13463.28164950652,1.726779948512121,682868.2439142844,-905712.6496583744,181470.4638934545,1.955432765853486e-005,-9.537282466936250e-006,-0.0001478451758291121,NaN,87.32411096039992,-42.59081298762585,11.86191158102186,2.050438239430441e-010,3.993402017486020e-007,2.000000000000000,0.5616117219199666,-42.51437279712292,-0.002593018405617773,4.430516768564246,3.982122124074158,-1.942210654251511,0.6519734706917389,498393.6332856705,-0.2220345453880137,-3.725231223314515e-010,0.002478021653807912
-13465.00842945503,1.725545467986069,682867.1655973274,-905885.9111889658,181490.9468045236,1.955432765853486e-005,-9.537282466936250e-006,-0.0001478024832266329,NaN,87.36062535243667,-42.60862224586496,11.87039776646796,2.032329991889881e-010,3.993082177845136e-007,2.000000000000000,0.5631097427326024,-42.51434452056787,-0.002591739253655525,4.429752622854786,3.981435314454737,-1.941875674831312,0.6520493121138741,498322.8773434909,-0.2217504952508730,-3.724451599426569e-010,0.002478122315572073
-13466.73397492302,1.688571364018350,682866.1442785995,-906059.0752735242,181511.4297155927,1.955432765853486e-005,-9.537282466936250e-006,-0.0001477598373715895,NaN,87.37812165267071,-42.61715576132875,11.87560654664340,2.016337868549989e-010,3.988894446953911e-007,2.000000000000000,0.5646068975422134,-42.51431674619908,-0.002593174561246904,4.427605098649683,3.979505132470143,-1.940934262213035,0.6519213021693809,498974.9049216241,-0.2217548460836017,-3.719454571019269e-010,0.002478656460237682
-13468.42254628704,1.687706806963473,682865.1229598717,-906228.5541693362,181531.4825247378,1.955432765853486e-005,-9.537282466936250e-006,-0.0001477181389068208,NaN,87.40095914872734,-42.62829435195345,11.88169003193513,2.000222684031308e-010,3.985963306380597e-007,2.000000000000000,0.5660721744695998,-42.51428936632495,-0.002593763261333809,4.425921024789595,3.977991496899589,-1.940196012847450,0.6518572958039316,499395.8567727950,-0.2216725406688412,-3.715839095932101e-010,0.002479048501265996
-13469.94148241330,16.82489648416554,682864.2059049379,-906381.0292763216,181549.5300529685,1.955432765853486e-005,-9.537282466936250e-006,-0.0001476806655771239,NaN,87.42143406051409,-42.63828063328236,11.88714594400189,1.984095155980412e-010,3.983328424050914e-007,2.000000000000000,0.5673904246228076,-42.51426474335806,-0.002594291205100472,4.424409382156967,3.976632841490859,-1.939533352354357,0.6518000079392973,499774.4915182945,-0.2215972349340808,-3.712587769272605e-010,0.002479404237116886
-13485.08388924905,15.07045416388233,682855.0811128040,-907901.2533223407,181729.5300529685,1.955432765853486e-005,-9.537282466936250e-006,-0.0001473072521397321,NaN,87.63530747029593,-42.74259366090855,11.94390016668415,1.829844465481858e-010,3.957330882257970e-007,2.000000000000000,0.5805333136251507,-42.51401935984212,-0.002599718121558401,4.409108257506682,3.962880281648306,-1.932825781009933,0.6511924127182404,503564.0499746900,-0.2210042221687431,-3.680856172886139e-010,0.002482539037162411
-13498.64729799655,13.50507532407704,682846.9052164999,-909265.8633042731,181891.5300529685,1.955432765853486e-005,-9.537282466936250e-006,-0.0001469743717682627,NaN,87.83351683760860,-42.83926682485794,11.99549029624322,1.700699419027144e-010,3.936593347304840e-007,2.000000000000000,0.5923297228982793,-42.51379884691001,-0.002602623755919067,4.396586224099288,3.951625552488090,-1.927336483041512,0.6508136904004406,506471.1857544894,-0.2201473820275195,-3.655026188005288e-010,0.002485397307355208
-13512.15237332062,13.44235869087546,682839.3919384291,-910626.0644087858,182053.5300529686,1.955432765853486e-005,-9.537282466936250e-006,-0.0001466446730514429,NaN,88.05639781384515,-42.94797313601288,12.05145642409322,1.591501153051737e-010,3.921208789527814e-007,2.000000000000000,0.6040867933432690,-42.51358418037000,-0.002601897478099662,4.385986820695341,3.942098871741429,-1.922690010565452,0.6507043777445482,508402.9375565830,-0.2189346575891244,-3.635152951862470e-010,0.002487606592516010
-13525.59473201150,13.38763725652531,682833.3347313476,-911981.5251719473,182215.5300529687,1.955432765853486e-005,-9.537282466936250e-006,-0.0001463179824739919,NaN,88.24064991182499,-43.03783888513223,12.10071627248158,1.492583815700637e-010,3.898079775632724e-007,2.000000000000000,0.6158016145125700,-42.51338234734303,-0.002606866678239791,4.372576952066477,3.930046161563958,-1.916811511265351,0.6501633057448081,511863.2712762710,-0.2183362758706039,-3.607018310424195e-010,0.002490675450667295
-13538.98236926802,13.33339563822385,682827.5238546517,-913332.9663705394,182377.5300529688,1.955432765853486e-005,-9.537282466936250e-006,-0.0001459943330301739,NaN,88.42466333507929,-43.12758822481450,12.14994322494255,1.400015547816180e-010,3.875113392063506e-007,2.000000000000000,0.6274805246186173,-42.51318269354211,-0.002611906827363003,4.359223177936677,3.918043868788663,-1.910957602174342,0.6496146395318069,515342.6998688589,-0.2177576515145916,-3.579194068554174e-010,0.002493715145021449
-13552.31576490625,13.27962650840790,682821.9880899179,-914680.3938037203,182539.5300529689,1.955432765853486e-005,-9.537282466936250e-006,-0.0001456736877090380,NaN,88.60844796380610,-43.21722597395406,12.19913827377203,1.313372451714021e-010,3.852308554617989e-007,2.000000000000000,0.6391235773073714,-42.51298547225871,-0.002617017297815290,4.345925254879997,3.906091774625750,-1.905128176581518,0.6490584914000962,518841.0914930580,-0.2171983485128442,-3.551675080464526e-010,0.002496726265008599
