-3198.882080786943,14.86596458616622,290802.5492215187,-112651.3026021932,117442.7280941611,2.163206657524627e-005,-8.390523957882426e-006,-0.0002573830722160729,NaN,124.9961869449438,-48.48281589543702,11.67392028509629,1149358.604365742,2.338656698852581e-005,2.000000000000000,-6.399921658679540,-39.08649317860001,-7.286142166554408e-005,11.04806489049463,10.30037412764695,-3.995251012775236,0.9959498346668652,1426.134609582864,0.4561198470623700,-7.567657521672600e-008,0.001831599256673417
-3212.261448914493,13.38925878800206,292333.7365809431,-113135.6520984200,117598.9177711471,2.163206657524627e-005,-8.390523957882426e-006,-0.0002577963322558286,NaN,124.6302862555280,-48.34089240005250,11.62276468153502,1156258.130810966,2.319602496192452e-005,2.000000000000000,-6.395646081316738,-39.10004954465305,-7.385597577415725e-005,11.06077949856906,10.31222825969189,-3.999848926644308,0.9954976250206443,1440.691158229267,0.4538098359585801,-7.458366239671943e-008,0.001830031530034658
-3225.650707702495,13.29759365346461,293861.6868320293,-113619.5944211984,117754.5379753002,2.163206657524627e-005,-8.390523957882426e-006,-0.0002582095922955841,NaN,123.8551299145761,-48.04022913113931,11.53531340669454,1181129.943960799,2.266122012262173e-005,2.000000000000000,-6.391374236459880,-39.11357669742601,-7.630404357631703e-005,11.06626065005844,10.31733846781888,-4.001831045346196,0.9943968757855225,1489.484081331899,0.4490849753087534,-7.179164926554722e-008,0.001824568106871851
-3237.618541990613,11.89962076062346,295219.2035600311,-114053.6403761348,117892.5906946130,2.163206657524627e-005,-8.390523957882426e-006,-0.0002585815263313640,NaN,123.3538792883884,-47.84580686578146,11.47523015533598,1204958.643044406,2.216665045962074e-005,2.000000000000000,-6.387542772125316,-39.12559451967441,-7.867911375607213e-005,11.07057499657721,10.32136083587157,-4.003391218776512,0.9933536951648746,1531.703224932754,0.4445975165804757,-6.925204348191179e-008,0.001819390250447246
-3249.518162751236,11.81577413042985,296564.0094527015,-114487.6863310711,118029.1415816024,2.163206657524627e-005,-8.390523957882426e-006,-0.0002589533978435816,NaN,123.0470090882535,-47.72677978359145,11.43311256448978,1227060.281143392,2.172550507550941e-005,2.000000000000000,-6.383711235221113,-39.13749939677862,-8.092527658955100e-005,11.07571360175062,10.32615167990671,-4.005249464335967,0.9923876046178294,1566.930701281974,0.4404504981502173,-6.701800578190260e-008,0.001814598466995959
-3260.152359468623,10.60856990114809,297763.3403176781,-114878.3276905138,118150.7235497052,2.163206657524627e-005,-8.390523957882426e-006,-0.0002592873775483324,NaN,122.6610832933354,-47.57708906324525,11.38455069924179,1241667.497130968,2.142807632721233e-005,2.000000000000000,-6.380262783051488,-39.14811611636011,-8.255662369079346e-005,11.08230541212479,10.33229738177445,-4.007633224508854,0.9916992097870391,1594.522239956713,0.4372741752732718,-6.548634492103955e-008,0.001811445017626727
-3269.700072379656,9.538807881294378,298836.9610567609,-115229.9049140122,118259.4199714027,2.163206657524627e-005,-8.390523957882426e-006,-0.0002595878137882185,NaN,122.1972149392637,-47.39716642272436,11.32977602803078,1252996.780825121,2.119656707100237e-005,2.000000000000000,-6.377159171914074,-39.15761974535297,-8.389101285934931e-005,11.08894792060882,10.33849035069794,-4.010035318360692,0.9911451743817421,1620.268595438187,0.4347252111036786,-6.429986102790202e-008,0.001809001061991227
-3279.238880260950,9.503456149020490,299905.5589132031,-115581.1768357446,118367.4925282721,2.163206657524627e-005,-8.390523957882426e-006,-0.0002598882500281048,NaN,121.7408175205250,-47.22014156645728,11.27629974941458,1271249.863905998,2.085804619300635e-005,2.000000000000000,-6.374058276117582,-39.16707864364966,-8.580742193935221e-005,11.09294782196729,10.34221955403575,-4.011481780715126,0.9903564931795895,1655.824990918586,0.4313694340711167,-6.263489851011398e-008,0.001805097619290552
-3288.742336409971,9.478490107910618,300966.4164690228,-115932.4487574770,118474.6563484639,2.163206657524627e-005,-8.390523957882426e-006,-0.0002601885218300422,NaN,121.2990555110262,-47.04879341016864,11.22401144139772,1287006.433099187,2.056843584341550e-005,2.000000000000000,-6.370957339285620,-39.17646876779588,-8.753428278872381e-005,11.09792305100482,10.34685807860682,-4.013280945460084,0.9896572335802085,1687.895758282389,0.4283426447128038,-6.121405981848068e-008,0.001801735410643517
-3298.220826517882,9.431743789757739,302020.7851886426,-116283.7206792094,118581.0430298823,2.163206657524627e-005,-8.390523957882426e-006,-0.0002604886635036431,NaN,120.8564256655489,-46.87710864255607,11.17202064386475,1307513.646856449,2.021144362984728e-005,2.000000000000000,-6.367856381152441,-39.18580119971887,-8.969111184847764e-005,11.10104474379831,10.34976850717537,-4.014409826075681,0.9887949814923486,1727.357408975484,0.4247505290452090,-5.950606893417044e-008,0.001797400376673893
-3306.709395928664,8.470596469835268,302961.8108317343,-116599.8654087685,118675.8775025763,2.163206657524627e-005,-8.390523957882426e-006,-0.0002607583022488175,NaN,120.1837437636714,-46.61619258101825,11.09965307350938,1325582.890409631,1.990150405584146e-005,2.000000000000000,-6.365065459760425,-39.19413019893348,-9.164397754015665e-005,11.10390823296254,10.35243820634842,-4.015445333931298,0.9880273055541351,1771.164156058468,0.4215474492124198,-5.803629946035020e-008,0.001793613831491704
-3315.179992398499,8.449263640180103,303895.6145086319,-116915.7454763784,118769.8981847172,2.163206657524627e-005,-8.390523957882426e-006,-0.0002610279409939920,NaN,119.9029270234918,-46.50727096790948,11.06343375441197,1337558.002197689,1.969225477127523e-005,2.000000000000000,-6.362276838641743,-39.20239507208005,-9.306457778248035e-005,11.10920803307618,10.35737933626695,-4.017361871531449,0.9874777749701039,1794.698257706779,0.4191133086772093,-5.702984404295610e-008,0.001791081795103254
-3323.629256038679,8.432049379177578,304825.0172048597,-117231.6255439882,118863.3760532738,2.163206657524627e-005,-8.390523957882426e-006,-0.0002612971021296309,NaN,119.4839121408219,-46.34474583885989,11.01450555062422,1351501.204972786,1.945793873248114e-005,2.000000000000000,-6.359488211260451,-39.21062079728427,-9.467324639509517e-005,11.11372030768436,10.36158623739322,-4.018993620609404,0.9868612528462634,1825.636087318289,0.4164648595518801,-5.592408505126028e-008,0.001788155529619568
-3332.061305417856,8.425376473327429,305749.3526793696,-117547.5056115980,118956.2509079638,2.163206657524627e-005,-8.390523957882426e-006,-0.0002615660253157552,NaN,119.1597890857084,-46.21902681660320,10.97416074505147,1360787.758760524,1.929392583199796e-005,2.000000000000000,-6.356699567184172,-39.21880147910184,-9.588636178307183e-005,11.12000510618357,10.36744570477510,-4.021266357764545,0.9864041291499297,1847.095479458297,0.4143958954550799,-5.513692037235181e-008,0.001786188194308201
-3340.486681891184,8.421187600983281,306670.4842397582,-117863.3856792079,119048.7123437197,2.163206657524627e-005,-8.390523957882426e-006,-0.0002618347156764348,NaN,118.8408389178070,-46.09531422465835,10.93430989994123,1369321.971399150,1.914234916411406e-005,2.000000000000000,-6.353910936354803,-39.22695361094350,-9.704425699263780e-005,11.12655516375108,10.37355247950640,-4.023635019099334,0.9859723269203441,1867.492227820635,0.4124175484597001,-5.440935519971631e-008,0.001784377385903473
-3348.065750732069,7.567977581700414,307496.8890684045,-118147.6777400567,119131.5842311789,2.163206657524627e-005,-8.390523957882426e-006,-0.0002620763581017736,NaN,118.4501149957959,-45.94376243384133,10.88914264366976,1381538.965736377,1.894161563709140e-005,2.000000000000000,-6.351401181126635,-39.23426723578488,-9.852309244529978e-005,11.13061208391559,10.37733484283560,-4.025102100851356,0.9854224000765023,1896.460902471714,0.4100412486947974,-5.347838184657074e-008,0.001781845845839417
-3355.633728313769,7.540511061221522,308319.4069620000,-118431.9698009055,119213.9930185901,2.163206657524627e-005,-8.390523957882426e-006,-0.0002623177125486766,NaN,117.9046007778209,-45.73217145618954,10.83004381879464,1401492.341193820,1.864350340774479e-005,2.000000000000000,-6.348891414932758,-39.24154630721604,-0.0001006932060386330,11.13176670608966,10.37841132459841,-4.025519640525139,0.9846178559437812,1942.410695575587,0.4067905018972113,-5.214313547707654e-008,0.001777753398368322
-3362.420188268869,6.778362603940040,309053.6510422461,-118687.8326556695,119287.4906772784,2.163206657524627e-005,-8.390523957882426e-006,-0.0002625345501932548,NaN,117.5465327492777,-45.59328604912070,10.78886595998156,1412362.403489819,1.847156802514682e-005,2.000000000000000,-6.346632570780495,-39.24804405046047,-0.0001020433033720905,11.13542089102073,10.38181820827395,-4.026841083347159,0.9841275712004692,1969.362837732260,0.4046773574242025,-5.135969218717957e-008,0.001775519821455114
-3368.520714612414,6.096195723973253,309711.6925363329,-118918.1092249571,119353.3084382843,2.163206657524627e-005,-8.390523957882426e-006,-0.0002627294526254877,NaN,117.2382837818534,-45.47372417845200,10.75308699217020,1421051.497375231,1.833296361941628e-005,2.000000000000000,-6.344599601048360,-39.25386733085536,-0.0001031689707131502,11.13910680477005,10.38525467348270,-4.028174000087414,0.9837230214167656,1991.734819402780,0.4029073681226886,-5.072763188432803e-008,0.001773732759128384
-3374.007290763990,5.480905982785742,310301.9599854053,-119125.3581373158,119412.3060689313,2.163206657524627e-005,-8.390523957882426e-006,-0.0002629047024304012,NaN,116.8128182168860,-45.30869699514084,10.70738234353970,1432932.767162042,1.815779124281214e-005,2.000000000000000,-6.342769924697748,-39.25909076796982,-0.0001045611491705077,11.14086653993635,10.38689531650553,-4.028810363448332,0.9832225840139574,2023.502366787375,0.4008377988894407,-4.995215807209287e-008,0.001771320646591923
-3378.940106148497,4.926317468507277,310830.7124521156,-119311.8821584387,119465.1236092833,2.163206657524627e-005,-8.390523957882426e-006,-0.0002630623337727348,NaN,116.6797689665598,-45.25709060244796,10.68920960551574,1438989.996861261,1.806048019470374e-005,2.000000000000000,-6.341123198596361,-39.26376977519568,-0.0001053982193212117,11.14419786216405,10.39000118759021,-4.030015051204606,0.9829272459354956,2036.458217977285,0.3995218256066046,-4.950910504435869e-008,0.001770074855992234
-3383.866423617005,4.918809596591651,311358.2027539457,-119498.4061795616,119517.7820492875,2.163206657524627e-005,-8.390523957882426e-006,-0.0002632196592485664,NaN,116.3953357001845,-45.14676623155907,10.65718897142532,1448684.843423398,1.792079158680071e-005,2.000000000000000,-6.339476473303884,-39.26843755161794,-0.0001065595817271275,11.14618740210865,10.39185608308317,-4.030734517605049,0.9825151278812415,2060.322290617006,0.3978122384651201,-4.889517718067175e-008,0.001768103011568832
-3388.785233213596,4.914360400332915,311883.6176916838,-119684.9302006845,119570.2027326727,2.163206657524627e-005,-8.390523957882426e-006,-0.0002633767767636096,NaN,116.1322647433792,-45.04472775280253,10.62709263347121,1456584.123061802,1.780475419876915e-005,2.000000000000000,-6.337829735757928,-39.27308690092738,-0.0001075622101705323,11.14884363611215,10.39433255333183,-4.031695076915465,0.9821630103888528,2080.818532277999,0.3963138189842529,-4.838218992767905e-008,0.001766489838350847
-3393.699593613929,4.910005851197832,312407.3710899617,-119871.4542218074,119622.4280958813,2.163206657524627e-005,-8.390523957882426e-006,-0.0002635337361348494,NaN,115.8683956226954,-44.94237968674321,10.59694412929888,1464454.672477935,1.769017744790435e-005,2.000000000000000,-6.336182992769324,-39.27772148539743,-0.0001085684668922109,11.15149778857985,10.39680708291508,-4.032654883491525,0.9818117186674782,2101.484590665571,0.3948200566659861,-4.787805955452557e-008,0.001764884950459851
-3398.118598880007,4.416217237935683,312877.2601522113,-120039.3258408180,119669.2560477930,2.163206657524627e-005,-8.390523957882426e-006,-0.0002636748454403373,NaN,115.6260759283666,-44.84839009061933,10.56938563197969,1471379.078647043,1.758800743933975e-005,2.000000000000000,-6.334700918003098,-39.28187938350894,-0.0001094796056647637,11.15388323690761,10.39903109322654,-4.033517520065612,0.9814961980206799,2120.369258981414,0.3934669530986140,-4.742918101738070e-008,0.001763482418983894
-3402.534816117943,4.415380780834048,313345.8668662821,-120207.1974598286,119715.9327508154,2.163206657524627e-005,-8.390523957882426e-006,-0.0002638158242470177,NaN,115.4119065987736,-44.76531929917448,10.54437478532054,1476628.472989144,1.750842873460279e-005,2.000000000000000,-6.333218839745012,-39.28602588490571,-0.0001102240641454815,11.15694267532177,10.40188348055397,-4.034623887972013,0.9812407769368223,2135.499386889835,0.3923417051619871,-4.707600102832959e-008,0.001762401698138116
-3406.950196898777,4.412054159739464,313813.5051723870,-120375.0690788391,119762.4901805884,2.163206657524627e-005,-8.390523957882426e-006,-0.0002639567266965656,NaN,115.1727058575095,-44.67253946497148,10.51713714462197,1483640.889935077,1.740858152077252e-005,2.000000000000000,-6.331736763181674,-39.29016376768383,-0.0001111381132097817,11.15932653787832,10.40410601241315,-4.035485951092370,0.9809265280381606,2154.499128035222,0.3910083468217931,-4.664206903242633e-008,0.001760977900646072
-3411.362251058516,4.408795308779046,314279.8183481701,-120542.9406978497,119808.8923592758,2.163206657524627e-005,-8.390523957882426e-006,-0.0002640974766663021,NaN,114.9329755692213,-44.57955423305591,10.48986989137704,1490628.628585840,1.730984973413730e-005,2.000000000000000,-6.330254682269795,-39.29428987607672,-0.0001120549928412785,11.16170762406485,10.40632595579640,-4.036347010209284,0.9806129367082811,2173.638065058827,0.3896785467301901,-4.621478174923884e-008,0.001759561156938021
-3415.771046367295,4.405605826968221,314744.8118117240,-120710.8123168602,119855.1400484426,2.163206657524627e-005,-8.390523957882426e-006,-0.0002642380853868901,NaN,114.6927338696406,-44.48637063781303,10.46257443760217,1497591.253705923,1.721221776218584e-005,2.000000000000000,-6.328772597028913,-39.29840425847677,-0.0001129746784247899,11.16408639663773,10.40854374214253,-4.037207232666807,0.9803000003226216,2192.916453965229,0.3883522545705223,-4.579401688256358e-008,0.001758151601168892
-3420.176652194264,4.402487732289853,315208.4912040496,-120878.6839358708,119901.2340273500,2.163206657524627e-005,-8.390523957882426e-006,-0.0002643785623639103,NaN,114.4519919061454,-44.39299300302502,10.43525165372015,1504528.202475748,1.711567172713036e-005,2.000000000000000,-6.327290507482202,-39.30250696524566,-0.0001138971368905630,11.16646330101147,10.41075978672208,-4.038066779537735,0.9799877211900473,2212.334474551881,0.3870293761920363,-4.537965171782270e-008,0.001756749458015223
-3424.579139926554,4.399428815676737,315670.8623835192,-121046.5555548813,119947.1750947389,2.163206657524627e-005,-8.390523957882426e-006,-0.0002645188922748933,NaN,114.2108427891966,-44.29945744385211,10.40791090336104,1511439.085481036,1.702019601645954e-005,2.000000000000000,-6.325808413656787,-39.30659804866418,-0.0001148223269004421,11.16883754510817,10.41297335106198,-4.038925364387295,0.9796760850681399,2231.891130412130,0.3857100408515188,-4.497158846931155e-008,0.001755354039568521
