-6866.957698720202,12.23879055795032,-350144.8446713538,-350144.8659741032,125431.4033917497,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004003542799565088,NaN,-44.70544903440123,-44.70545175427289,4.958473290898318,1913968.891386496,9.111579546416948e-006,2.000000000000000,-4.295380826283124,-33.38952224960554,-0.0005670240646641099,11.06814476973737,-7.826359983758531,-7.826360459912896,0.9056525493555052,6937.449866762856,-0.04913318277111160,-1.540953916305573e-008,0.001656958130625017
-6879.196489278152,12.24718024745996,-350691.9852988851,-350692.0066349224,125492.0891078441,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004003009776529966,NaN,-44.67057698229543,-44.67057970004549,4.955076586468569,1888763.161956739,9.105844550605369e-006,2.000000000000000,-4.290558711627998,-33.38469084672960,-0.0005673131269464499,11.06621327544772,-7.824994211090043,-7.824994687161316,0.9056150761892743,6954.824063972106,-0.04930022776089983,-1.539730254865147e-008,0.001656958130625017
-6890.218951500866,11.03796777200789,-351184.3650461392,-351184.3864121329,125546.7062523291,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004002530372560543,NaN,-44.58076299907223,-44.58076571135801,4.944896955197519,1871538.863091631,9.062132121095967e-006,2.000000000000000,-4.286219300983154,-33.38034307711830,-0.0005704671958173480,11.06005706805720,-7.820641115230234,-7.820641591036665,0.9052196864581529,7016.963092256506,-0.05119471786106257,-1.531138937070538e-008,0.001656958130625017
-6901.256919272873,11.05481545122114,-351676.4460713745,-351676.4674673061,125601.2878655565,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004002050968591118,NaN,-44.50645542008502,-44.50645812784995,4.936503916516296,1856907.847565236,9.018600970189805e-006,2.000000000000000,-4.281882595146069,-33.37599801705907,-0.0005736365712435944,11.05390526165474,-7.816291131338829,-7.816291606880609,0.9048245622456221,7074.655493760456,-0.05309745399626343,-1.522572722214919e-008,0.001656958130625017
-6912.311734724094,11.06945892474869,-352168.4567224312,-352168.4781482967,125655.8600053278,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004001571564621693,NaN,-44.41884822311602,-44.41885092555095,4.926570651989210,1842208.026436722,8.975366456998035e-006,2.000000000000000,-4.277546581952562,-33.37165365050980,-0.0005768185297654748,11.04771527704191,-7.811914151376809,-7.811914626652293,0.9044262178817375,7137.317704045834,-0.05499791421600807,-1.514152641049884e-008,0.001656958130625017
-6923.381193648843,11.08343427477204,-352660.1493383219,-352660.1707941014,125710.3944767998,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004001092160652269,NaN,-44.33264718876584,-44.33264988595630,4.916797345450958,1827441.890354191,8.932450265564107e-006,2.000000000000000,-4.273213443557576,-33.36731216383226,-0.0005800090660674454,11.04152105623237,-7.807534175971450,-7.807534650980458,0.9040274312202649,7200.076275906480,-0.05689922907043034,-1.505822080701328e-008,0.001656958130625017
-6934.464627923615,11.09672998962423,-353151.5073196651,-353151.5288053389,125764.8894770204,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004000612756682844,NaN,-44.24783128499604,-44.24783397702632,4.907181669761296,1812613.995045977,8.889848059079331e-006,2.000000000000000,-4.268883326112645,-33.36297370346044,-0.0005832082283736604,11.03532255359272,-7.803151172855081,-7.803151647597428,0.9036281983655063,7262.929069862295,-0.05880144962641789,-1.497579509023711e-008,0.001656958130625017
-6944.451684914277,9.997110929005615,-353593.4129324214,-353593.4344449807,125813.8977800198,-2.316414354700158e-005,-2.316414495630400e-005,-0.0004000181293110361,NaN,-44.17298996641833,-44.17299265389529,4.898700906344875,1796859.016164285,8.851903585127552e-006,2.000000000000000,-4.264989071566784,-33.35907194537740,-0.0005860860764907403,11.02976032857684,-7.799218085947517,-7.799218560450576,0.9032701522797314,7319.331098257939,-0.06051054766665773,-1.490245791015442e-008,0.001656958130625017
-6954.448795843282,10.00351001255827,-354035.0152131818,-354035.0367526080,125862.8706363886,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003999749829537880,NaN,-44.08606157780248,-44.08606425999073,4.888721752123773,1785307.501959406,8.804745994794860e-006,2.000000000000000,-4.261097548234190,-33.35517292339473,-0.0005897261646707193,11.02303887911877,-7.794465303600886,-7.794465777814786,0.9028170852893258,7387.854771639511,-0.06266605881777600,-1.481214455565678e-008,0.001656958130625017
-6964.452305855840,10.03398152279352,-354476.0305715895,-354476.0521378472,125911.7750133845,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003999318365965398,NaN,-43.93699382715794,-43.93699650027692,4.871487804077853,1775507.346688562,8.748729171670355e-006,2.000000000000000,-4.257211254239948,-33.35127914045739,-0.0005941364868790079,11.01518659372739,-7.788912899521740,-7.788913373397832,0.9022712919880057,7485.598442866234,-0.06527743178502862,-1.470499111065288e-008,0.001656958130625017
-6973.482889226354,9.037394977488782,-354872.8072573955,-354872.8288477931,125955.7673901377,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003998930048750164,NaN,-43.87363765278104,-43.87364032204545,4.864312136676076,1761079.295900917,8.715406001058579e-006,2.000000000000000,-4.253714845284851,-33.34777599356855,-0.0005967492424970329,11.01017105201058,-7.785366376070337,-7.785366849730660,0.9019480364733717,7536.506932798290,-0.06681809328623338,-1.464124846303021e-008,0.001656958130625017
-6982.520284203843,9.033688644655761,-355269.3106499629,-355269.3322644834,125999.7281002107,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003998541731534932,NaN,-43.85158233457045,-43.85158500249301,4.862060956439988,1745588.203693044,8.698215758773387e-006,2.000000000000000,-4.250220891485926,-33.34427530626435,-0.0005980497709871661,11.00710680822459,-7.783199628575972,-7.783200102104471,0.9017845831058848,7560.369424982123,-0.06757561049509857,-1.460858877867050e-008,0.001656958130625017
-6991.553972848498,9.040009006590108,-355665.4521913489,-355665.4738299704,126043.6504450624,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003998153414319700,NaN,-43.78914756129460,-43.78915022541864,4.854987919580954,1733344.713793785,8.665104224425679e-006,2.000000000000000,-4.246730174613075,-33.34077786181219,-0.0006006762210126956,11.00207469092584,-7.779641384418541,-7.779641857730557,0.9014598594005983,7611.539210938311,-0.06911932225058315,-1.454559170004150e-008,0.001656958130625017
-7000.593981855089,9.045928983066114,-356061.3064796938,-356061.3281423992,126087.5395795823,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003997765097104468,NaN,-43.72753571708189,-43.72753837745748,4.848008977402866,1721077.668846037,8.632191315915971e-006,2.000000000000000,-4.243242035686080,-33.33728299997245,-0.0006033078223303251,10.99704097423214,-7.776082009318126,-7.776082482413589,0.9011349415523002,7662.751304096526,-0.07066348925531821,-1.448312371636846e-008,0.001656958130625017
-7009.639910838155,9.051446472742697,-356456.8626623951,-356456.8843491658,126131.3943245011,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003997376779889236,NaN,-43.66673698316732,-43.66673963984392,4.841123107736955,1708788.920121767,8.599477900606001e-006,2.000000000000000,-4.239756570238024,-33.33379081646298,-0.0006059443778850161,10.99200610443008,-7.772521818846998,-7.772522291725860,0.9008098660782067,7714.001354423413,-0.07220803389097190,-1.442118051326775e-008,0.001656958130625017
-7018.691357310898,9.056557201188344,-356852.1097948374,-356852.1315056549,126175.2134911786,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003996988462674004,NaN,-43.60674067149609,-43.60674332452253,4.834329134053754,1696480.832944779,8.566962243772291e-006,2.000000000000000,-4.236273874608092,-33.33030140780929,-0.0006085858756486620,10.98697013667664,-7.768960852007034,-7.768961324669247,0.9004846374530052,7765.288075009069,-0.07375296228751868,-1.435975529490394e-008,0.001656958130625017
-7027.747914512086,9.061259649644770,-357247.0367360861,-357247.0584709311,126218.9958695106,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003996600145458772,NaN,-43.54753279217110,-43.54753544159534,4.827625529451767,1684155.429418262,8.534644345414844e-006,2.000000000000000,-4.232794046860358,-33.32681487226517,-0.0006112321809989126,10.98193336776362,-7.765399318661710,-7.765399791107241,0.9001592799592718,7816.609745854838,-0.07529822203386052,-1.429884337900098e-008,0.001656958130625017
-7036.809174161731,9.065553787378198,-357641.6322378175,-357641.6539966697,126262.7402379242,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003996211828243540,NaN,-43.48910541628767,-43.48910806215721,4.821011467074016,1671814.729083352,8.502524205533657e-006,2.000000000000000,-4.229317186000163,-33.32333130902748,-0.0006138831500567521,10.97689611238278,-7.761837441331696,-7.761837913560523,0.8998338193563756,7867.962406213947,-0.07684375490227378,-1.423844008639363e-008,0.001656958130625017
-7044.968172570371,8.162077057185060,-357996.4597797023,-357996.4815601421,126302.0748628121,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003995862342749832,NaN,-43.43738795120450,-43.43739059392755,4.815160871100587,1658825.377080598,8.473888257753970e-006,2.000000000000000,-4.226190768328275,-33.32019886427469,-0.0006162652730458757,10.97237929675832,-7.758643570471432,-7.758644042505944,0.8995422210016230,7914.007780705036,-0.07823161563594831,-1.418459162574171e-008,0.001656958130625017
-7053.130249627557,8.163773680338105,-358350.9990873230,-358351.0208893329,126341.3765768847,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003995512857256124,NaN,-43.37439928948986,-43.37440192838069,4.807911233694422,1649414.273155120,8.436498027952766e-006,2.000000000000000,-4.223066927853297,-33.31706900144464,-0.0006194304137993605,10.96670651308405,-7.754632306789172,-7.754632778579639,0.8991557942859999,7972.466892368793,-0.08007435207186335,-1.411464923817174e-008,0.001656958130625017
-7061.294023307894,8.166211155803264,-358705.0978666429,-358705.1196901960,126380.6272760718,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003995163371762416,NaN,-43.32376540675181,-43.32376804256209,4.802182895725755,1638261.475876323,8.408129227588379e-006,2.000000000000000,-4.219947005715278,-33.31394306426762,-0.0006218281701930076,10.96217318359699,-7.751426758865035,-7.751427230460477,0.8988627315198635,8018.781820146267,-0.08146565519899189,-1.406165419580260e-008,0.001656958130625017
-7069.460234463698,8.168349733785972,-359058.8888830187,-359058.9107280964,126419.8429156071,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003994813886268708,NaN,-43.27372297542749,-43.27372560819319,4.796522602948787,1627103.381859507,8.379917419698568e-006,2.000000000000000,-4.216829832620570,-33.31081988119247,-0.0006242294695088278,10.95764002746014,-7.748221333517995,-7.748221804918419,0.8985696316920510,8065.118723842983,-0.08285710207591628,-1.400905262920691e-008,0.001656958130625017
-7077.628584197484,8.170190748413434,-359412.3637865649,-359412.3856531479,126459.0225897340,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003994464400775001,NaN,-43.22426461041878,-43.22426724017544,4.790929582469054,1615941.258962558,8.351863471645071e-006,2.000000000000000,-4.213715482045777,-33.30769952583807,-0.0006266341390777389,10.95310740998650,-7.745016289063362,-7.745016760268793,0.8982765247525624,8111.474548453972,-0.08424861799398488,-1.395684226954640e-008,0.001656958130625017
-7085.798774945897,8.171748671313573,-359765.5142733916,-359765.5361614603,126498.1653982850,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003994114915281293,NaN,-43.17537960548845,-43.17538223227096,4.785403072475808,1604776.865941695,8.323965648704412e-006,2.000000000000000,-4.210604027059068,-33.30458207141408,-0.0006290422094499301,10.94857705911194,-7.741812847336254,-7.741813318346788,0.8979835524218717,8157.836726362990,-0.08564050713663136,-1.390498619819950e-008,0.001656958130625017
-7093.970523617210,8.173008323014782,-360118.3326243163,-360118.3545338502,126537.2705094842,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003993765429787585,NaN,-43.12706096710327,-43.12706359094608,4.779941875371246,1593611.587426453,8.296223950876591e-006,2.000000000000000,-4.207495535575470,-33.30146758596710,-0.0006314535657096803,10.94404743278578,-7.738609917942218,-7.738610388757886,0.8976905882478921,8204.216771586620,-0.08703242795477079,-1.385351401446002e-008,0.001656958130625017
-7102.143531940225,8.173970776572284,-360470.8104525473,-360470.8323835261,126576.3370142150,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003993415944293878,NaN,-43.07930035679628,-43.07930297773335,4.774545074141808,1582446.831455727,8.268638378161608e-006,2.000000000000000,-4.204390081387043,-33.29835614343212,-0.0006338680959792332,10.93951870753310,-7.735407625703326,-7.735408096324167,0.8973976467135839,8250.613508445771,-0.08842432311849716,-1.380242375854020e-008,0.001656958130625017
-7109.500105639140,7.357076148073674,-360787.7265005197,-360787.7484507795,126611.4613069317,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003993101407349541,NaN,-43.03695640273715,-43.03695902109802,4.769764141754344,1570751.299515623,8.244037397187043e-006,2.000000000000000,-4.201597970721082,-33.29555864844537,-0.0006360364844867288,10.93545976765340,-7.732537521877272,-7.732537992323496,0.8971353430050562,8292.201052193288,-0.08967375722850594,-1.375684077270181e-008,0.001656958130625017
-7116.857181787213,7.358190407170820,-361104.3526659561,-361104.3746354792,126646.5528249310,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003992786870405204,NaN,-43.02823695958485,-43.02823957741523,4.769041850975540,1557798.209241426,8.235065407369291e-006,2.000000000000000,-4.198808443979285,-33.29276374217194,-0.0006367687773156358,10.93351843078043,-7.731164789451583,-7.731165259814290,0.8970467379129400,8305.829443190984,-0.09009237937546669,-1.373971980143631e-008,0.001656958130625017
-7123.479553153667,6.622529490076448,-361389.3016303463,-361389.3236172058,126678.1351911303,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003992503831046320,NaN,-42.99057746995370,-42.99058008549287,4.764790759859716,1547357.379867778,8.213067378970429e-006,2.000000000000000,-4.196298025101462,-33.29024848184246,-0.0006387234690753161,10.92986619696765,-7.728582270234647,-7.728582740440235,0.8968106611310085,8343.293103736945,-0.09121691912354586,-1.369904704150667e-008,0.001656958130625017
-7130.102082643744,6.623348277398652,-361674.0079974365,-361674.0300016173,126709.6901584516,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003992220791687437,NaN,-42.93157919102562,-42.93158180297535,4.757990626825499,1539709.648884097,8.184044587855599e-006,2.000000000000000,-4.193789767771033,-33.28773538707240,-0.0006413480377215866,10.92521800051293,-7.725295499101213,-7.725295969106834,0.8964928249663511,8396.414394384277,-0.09272394438034300,-1.364599288830287e-008,0.001656958130625017
-7136.063096093403,5.960875980259854,-361929.9237184095,-361929.9457381598,126738.0526045714,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003991966056264443,NaN,-42.89852321701136,-42.89852582694997,4.754261527059467,1530311.067104873,8.164456957726607e-006,2.000000000000000,-4.191535175579000,-33.28547644653079,-0.0006431107936594871,10.92193320904047,-7.722972800846908,-7.722973270711217,0.8962804739868782,8430.111485361196,-0.09373560595099795,-1.360989382297723e-008,0.001656958130625017
-7142.023972073663,5.961124137604251,-362185.6364950424,-362185.6585303504,126766.3921679120,-2.316414354700158e-005,-2.316414495630400e-005,-0.0003991711320841448,NaN,-42.87102770825245,-42.87103031651825,4.751198094427055,1521853.641126969,8.146972679812237e-006,2.000000000000000,-4.189282390876027,-33.28321931683790,-0.0006446822356660761,10.91893226081962,-7.720850810074507,-7.720851279809714,0.8960913902604692,8459.681031032864,-0.09463612950330660,-1.357763318905095e-008,0.001656958130625017
