-3984.149645049529,3.665560282988412,304403.3734011696,-118070.2633517873,108947.2083840207,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239054024920039,NaN,103.6645033898224,-40.20880280895617,7.644972370306520,454134.2314502393,8.374310273007168e-005,2.000000000000000,-6.350432480426262,-39.21100887962169,-2.456799880608542e-005,14.20809033725367,13.24654114215346,-5.137993655192350,1.017767892112512,399.9089929049612,0.6905711344452441,-5.760657916441384e-007,0.001500282959042400
-3987.815205332517,3.643083104604703,304783.3618875510,-118217.6511423902,108975.2314911058,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239041608926843,NaN,103.6782568161476,-40.21413741037684,7.646253302846682,454872.9422435277,8.359201525420801e-005,2.000000000000000,-6.349126868118202,-39.21438132261578,-2.462022354488723e-005,14.20731856129647,13.24582159704030,-5.137714562092771,1.017716508625613,400.4963574335403,0.6901181144723918,-5.744404746666858e-007,0.001500282959042400
-3991.458288437122,3.582274426208487,305161.0703932726,-118364.1545869563,109003.0874273270,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239029192933648,NaN,103.7015514889229,-40.22317281664893,7.648581063709724,456994.4691656554,8.318894184622394e-005,2.000000000000000,-6.347829101064223,-39.21773350123026,-2.476192798741661e-005,14.20538658497317,13.24402036948298,-5.137015912108468,1.017582015494649,402.2157767522112,0.6890732471179523,-5.702094690770818e-007,0.001500282959042400
-3995.040562863330,3.493867195122492,305532.5578091292,-118508.2450302783,109030.4867436683,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239016776940452,NaN,103.7326380263171,-40.23523048741591,7.651776909774338,460260.1874112178,8.258390499227275e-005,2.000000000000000,-6.346552720325084,-39.22103043841896,-2.497794687122631e-005,14.20248860162532,13.24131851056067,-5.135967930310724,1.017378322572163,404.8610840659698,0.6875060285303030,-5.638749747168372e-007,0.001500282959042400
-3998.185043338940,3.100310803564628,305858.7430640863,-118634.7639269777,109054.5476067649,2.163206657524627e-005,-8.390523957882426e-006,-0.0003239005602546576,NaN,103.7527341938430,-40.24302527551444,7.653787152472042,462109.7721343570,8.223893788184000e-005,2.000000000000000,-6.345432001122455,-39.22392529643784,-2.510248046950174e-005,14.20080769124199,13.23975135776107,-5.135360071923040,1.017261422047447,406.3658421158633,0.6865985706461979,-5.602705965361601e-007,0.001500282959042400
-4001.285354142505,3.084161312067025,306180.4087868071,-118759.5298130075,109078.2767257619,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238994428152701,NaN,103.7633058540389,-40.24712575143705,7.654785485340440,462761.4235136597,8.211032548333108e-005,2.000000000000000,-6.344326818755607,-39.22678002239228,-2.514887304232312e-005,14.20014681426800,13.23913520641222,-5.135121082613524,1.017217590096326,406.9019427118808,0.6862404084831113,-5.589206947930320e-007,0.001500282959042400
-4004.061099323365,2.714632205086953,306468.4292829817,-118871.2455783555,109099.5244596833,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238984371198213,NaN,103.7906071936270,-40.25771524103112,7.657604871959489,465818.9314151065,8.155862096792532e-005,2.000000000000000,-6.343337242005350,-39.22933613498226,-2.535149565956959e-005,14.19749185151765,13.23665992138316,-5.134160983019400,1.017030561536924,409.3933114509632,0.6848432250936232,-5.532176922447851e-007,0.001500282959042400
-4006.504268307944,26.11630691545055,306722.0072753676,-118969.6019796224,109118.2332824026,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238975319939174,NaN,103.7956724430693,-40.25967992141199,7.658050605986673,465847.5091067267,8.154239089508408e-005,2.000000000000000,-6.342466008046181,-39.23158656395187,-2.535724565051756e-005,14.19734844860619,13.23652622343210,-5.134109125012329,1.017023130982861,409.4190850731978,0.6847292850259434,-5.529990937623095e-007,0.001500282959042400
-4030.008944531849,21.42734115121114,309161.6909495845,-119915.8927210533,109298.2332824026,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238888179858554,NaN,103.9062698455742,-40.30257781802158,7.670034346753395,479937.1224494104,7.903982329748871e-005,2.000000000000000,-6.334084091100234,-39.25323736426841,-2.631396840301055e-005,14.18481946553581,13.22484515400112,-5.129578337693723,1.016152958912284,421.2187614268971,0.6781007991624202,-5.272807693682377e-007,0.001500282959042400
-4049.293551567939,18.00424312688279,311165.4825321421,-120693.1120968153,109446.1468807331,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238809753785994,NaN,103.9943460850270,-40.33674033294724,7.679318678051509,490323.6791428974,7.727594258932768e-005,2.000000000000000,-6.327200112393063,-39.27101894097178,-2.703297951772508e-005,14.17558916296947,13.21623952299813,-5.126240434084185,1.015516320547917,429.9518200026340,0.6733807714766675,-5.093509977168467e-007,0.001500282959042400
-4067.297794694822,16.82637831243279,313037.8220228780,-121419.3445767157,109584.4072012616,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238731327713435,NaN,104.1098418944145,-40.38153819598679,7.691119176741081,502603.7487769781,7.531224255341584e-005,2.000000000000000,-6.320768028147274,-39.28763326214081,-2.787230058582517e-005,14.16493765505730,13.20630886838971,-5.122388587792958,1.014777836029293,439.8126944110847,0.6674315562386651,-4.893594451143939e-007,0.001500282959042400
-4082.441535176012,14.25926414304448,314614.4344500647,-122030.8721113870,109700.8795140840,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238660744248132,NaN,104.1866481060539,-40.41132935609777,7.699520360298015,513798.3381675576,7.360035497727679e-005,2.000000000000000,-6.315352083153623,-39.30162286022404,-2.864817592871670e-005,14.15550362835182,13.19751330051788,-5.118977012542160,1.014124082589991,449.1840652293846,0.6626145318389280,-4.723905594734999e-007,0.001500282959042400
-4095.274872904752,12.59246961594654,315951.4968920352,-122549.4843490812,109799.6900592171,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238597219129358,NaN,104.2147003538099,-40.42221010371614,7.702775937639616,517098.4343013549,7.307039695536588e-005,2.000000000000000,-6.310759194379129,-39.31348647451029,-2.889802637483487e-005,14.15209734003490,13.19433753676209,-5.117745215210875,1.013899937635183,452.0271672810399,0.6605594731620549,-4.667763885724913e-007,0.001500282959042400
-4107.867342520698,11.91484519631120,317263.8173397757,-123058.4998016216,109896.6870311703,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238533694010583,NaN,104.2856578084539,-40.44973268095626,7.710635724452674,528802.0067124935,7.139974722569775e-005,2.000000000000000,-6.306251435262936,-39.32513019783310,-2.970654065282352e-005,14.14265408801228,13.18553336790729,-5.114330303859320,1.013243268688639,461.7783029091088,0.6558321209504417,-4.505739869193054e-007,0.001500282959042400
-4119.782187717009,11.58207522063537,318506.3648087588,-123540.4521047474,109988.5580621923,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238470168891808,NaN,104.3108498414631,-40.45950402461300,7.714012515460945,534581.7475021423,7.057711359781393e-005,2.000000000000000,-6.301983473383707,-39.33615451741247,-3.012333458049997e-005,14.13759410561863,13.18081582576299,-5.112500490223789,1.012900617266213,466.7961674458599,0.6531828220249359,-4.424180838651759e-007,0.001500282959042400
-4131.364262937645,10.99513874268020,319714.5009179511,-124009.0571237501,110077.9023353992,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238406643773032,NaN,104.3742865991018,-40.48410951632256,7.721539622740508,547007.8626618949,6.892435233663008e-005,2.000000000000000,-6.297833828937206,-39.34687322023567,-3.098952504653293e-005,14.12761745172519,13.17151435363524,-5.108892687683984,1.012205686148803,477.0554488997741,0.6478158737249405,-4.263186149212316e-007,0.001500282959042400
-4142.359401680325,10.64802296807397,320862.1106802764,-124454.1855247559,110162.8017348583,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238343118654257,NaN,104.4214050200507,-40.50238554364771,7.726733660448011,554959.5561777765,6.788965223325505e-005,2.000000000000000,-6.293892189177240,-39.35705464023901,-3.155356098756030e-005,14.12127469682357,13.16560085211853,-5.106598992073426,1.011771091936039,483.7383468869229,0.6447012269475314,-4.165523547725124e-007,0.001500282959042400
-4153.007424648398,10.44353838275518,321973.9921992882,-124885.4558562864,110245.0761723429,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238279593535482,NaN,104.4315881244414,-40.50633530873645,7.728554835411412,559252.8094765480,6.732276541798754e-005,2.000000000000000,-6.290073365637491,-39.36691882252533,-3.187417763089362e-005,14.11753379540955,13.16211312059985,-5.105246190446063,1.011522903771079,487.6496057578898,0.6429004982967028,-4.111226582465410e-007,0.001500282959042400
-4163.450963031153,10.11480538456006,323064.6274982380,-125308.4853238279,110325.7896314098,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238216068416706,NaN,104.4780152628793,-40.52434320530077,7.733928381311516,567975.8523535229,6.624383680486901e-005,2.000000000000000,-6.286327610131579,-39.37659426861126,-3.249548318949330e-005,14.11058656262036,13.15563604994632,-5.102733900817779,1.011044967353698,494.8768318271362,0.6392023017445453,-4.008327599566461e-007,0.001500282959042400
-4173.565768415713,9.869569530967908,324121.4022895873,-125718.3811686866,110404.0168118449,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238152543297931,NaN,104.4957763242460,-40.53123226559448,7.736676330416097,574317.2850587141,6.546872766133305e-005,2.000000000000000,-6.282698240428126,-39.38596908676048,-3.295872404114664e-005,14.10541420761806,13.15081374014159,-5.100863450493113,1.010694187369369,500.4131960756340,0.6365859778138113,-3.934891022627991e-007,0.001500282959042400
-4183.435337946681,9.733115091740537,325152.7306197117,-126118.4069837077,110480.3744768265,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238089018179156,NaN,104.5264652762555,-40.54313572318519,7.739921866638341,578263.3139639436,6.497930665760876e-005,2.000000000000000,-6.279156351006046,-39.39511794103666,-3.325412777470069e-005,14.10203442759432,13.14766269069911,-5.099641239210265,1.010471839382213,503.7491025721741,0.6348385926513576,-3.888743216097560e-007,0.001500282959042400
-4193.168453038422,9.434256478671705,326170.0987363780,-126513.0179898815,110555.7080271556,2.163206657524627e-005,-8.390523957882426e-006,-0.0003238025493060380,NaN,104.5468973314830,-40.55106079351071,7.743269657615783,587093.1588231396,6.395980967077719e-005,2.000000000000000,-6.275662488979815,-39.40414273986244,-3.389268474095566e-005,14.09516182602842,13.14125520051321,-5.097155938061266,1.009999201970676,511.3550305636883,0.6313412807720886,-3.793424945854442e-007,0.001500282959042400
-4202.602709517094,9.125808547941370,327156.4209798524,-126895.5870978896,110628.7600190891,2.163206657524627e-005,-8.390523957882426e-006,-0.0003237961967941605,NaN,104.5799437022791,-40.56387863340232,7.747851911985779,597465.5299995985,6.280836267746892e-005,2.000000000000000,-6.272275326171068,-39.41289193128248,-3.463986241188738e-005,14.08722880826856,13.13385905904430,-5.094287164429538,1.009450559619795,520.0440354231762,0.6271004181576767,-3.685789072999650e-007,0.001500282959042400
-4211.728518065035,8.985181288029319,328110.7975240342,-127265.7652882600,110699.4654322957,2.163206657524627e-005,-8.390523957882426e-006,-0.0003237898442822830,NaN,104.5889304024448,-40.56736434396909,7.749491497399053,601866.6138751434,6.230929661121820e-005,2.000000000000000,-6.268997945662688,-39.42135755143972,-3.497404896045327e-005,14.08360915460014,13.13048436968767,-5.092978208958332,1.009210985149581,524.0254503911996,0.6253674871074344,-3.639943830704955e-007,0.001500282959042400
-4220.713699353065,8.756631529040984,329050.5480244213,-127630.2704112681,110769.0960182898,2.163206657524627e-005,-8.390523957882426e-006,-0.0003237834917704054,NaN,104.6099108867085,-40.57550213585551,7.752727697813219,610226.8510909178,6.141635811030000e-005,2.000000000000000,-6.265770863556153,-39.42969324977793,-3.558601564157480e-005,14.07722752084795,13.12453462049226,-5.090670453802630,1.008773477912633,531.1618902463698,0.6220527846942191,-3.557741887522610e-007,0.001500282959042400
-4229.470330882105,8.595013359221492,329966.5784683421,-127985.5751325776,110836.9837980845,2.163206657524627e-005,-8.390523957882426e-006,-0.0003237771392585279,NaN,104.6109717120330,-40.57591360279832,7.753871338956110,615714.2868283975,6.083063219808338e-005,2.000000000000000,-6.262625305275215,-39.43781836956848,-3.599994323645545e-005,14.07295200181334,13.12054845222814,-5.089124321342104,1.008486880552999,536.1959127720602,0.6201220782728710,-3.505307660054267e-007,0.001500282959042400
-4237.205842905405,7.552862981116828,330775.7978977896,-128299.4506001084,110896.9639630541,2.163206657524627e-005,-8.390523957882426e-006,-0.0003237714219978381,NaN,104.6220879427382,-40.58022530365816,7.756305185109771,623769.0593933330,6.000736019196040e-005,2.000000000000000,-6.259846582056038,-39.44499593869116,-3.659620210593893e-005,14.06684406025165,13.11485387278289,-5.086915539989696,1.008066977612536,543.1396017978778,0.6168726422202562,-3.429658823153905e-007,0.001500282959042400
-4244.758705886522,7.494203471337662,331565.9941928192,-128605.9474815698,110955.5462733569,2.163206657524627e-005,-8.390523957882426e-006,-0.0003237657047371482,NaN,104.6315945212944,-40.58391266172248,7.757588423914331,626211.4038641646,5.974010869325142e-005,2.000000000000000,-6.257133233122866,-39.45200464391299,-3.679234869861258e-005,14.06471759859645,13.11287132191685,-5.086146559343242,1.007932388184075,545.4135392955308,0.6158980393032700,-3.405730848532881e-007,0.001500282959042400
-4252.252909357860,7.359285857387222,332350.1246516923,-128910.0915807198,111013.6832194527,2.163206657524627e-005,-8.390523957882426e-006,-0.0003237599874764583,NaN,104.6488028934438,-40.59058734804029,7.760037935934439,632778.6417627841,5.908707551016690e-005,2.000000000000000,-6.254440762360465,-39.45895942068494,-3.728056202411252e-005,14.05986585590200,13.10834792660562,-5.084392050286149,1.007602486310134,551.1071646569512,0.6135892634942984,-3.348116252479952e-007,0.001500282959042400
-4259.612195215247,7.243429416133647,333120.2651068182,-129208.8093161333,111070.7915568875,2.163206657524627e-005,-8.390523957882426e-006,-0.0003237542702157683,NaN,104.6558647637186,-40.59332646644684,7.761640870460158,638372.8738571330,5.853678652911754e-005,2.000000000000000,-6.251796377911061,-39.46578998909637,-3.770307146410199e-005,14.05561480048333,13.10438456635352,-5.082854764468666,1.007315621892349,556.0455677491149,0.6114771150958426,-3.298883132684094e-007,0.001500282959042400
-4266.131281689767,6.429529971910029,333802.5257392787,-129473.4407216565,111121.3903649061,2.163206657524627e-005,-8.390523957882426e-006,-0.0003237491246811474,NaN,104.6553698049214,-40.59313448462060,7.762516647771649,643029.5524342478,5.808084221903265e-005,2.000000000000000,-6.249453781451092,-39.47184102572484,-3.806109589892338e-005,14.05202171335886,13.10103464561879,-5.081555416110803,1.007074123959182,560.2836785273182,0.6097102339466564,-3.258133073218693e-007,0.001500282959042400
