-1971.040160217038,2.423658541400870,-209949.9094378543,53905.94216225998,99372.67679160023,-1.146963436362899e-005,2.944899801497969e-006,-0.0001522461483223733,NaN,-171.2197320270668,43.96172875902453,9.762451106934998,6196.241453449132,0.0006503297900195548,2.000000000000000,-7.879901489213415,-34.62742767549512,-3.252953885283771e-007,16.85381700041626,-16.32432395500017,4.191371481475726,1.310885025600054,37.17153259977584,3.143522962621214,-3.043158045246267e-005,0.001330619557565291
-1973.463818758439,2.417107008175283,-210364.8876038379,54012.49038166158,99396.33763961056,-1.146963436362899e-005,2.944899801497969e-006,-0.0001522526800258063,NaN,-171.6597453189252,44.07470490235819,9.788912088006144,6226.433976883680,0.0006471752578285361,2.000000000000000,-7.880848274549630,-34.62373328094187,-3.270914111767697e-007,16.85216649664359,-16.32272530477907,4.190961018110503,1.310700417886013,37.16129685512826,3.142082045761389,-3.026359434197977e-005,0.001330619557565291
-1975.880925766614,2.410575517943766,-210779.8075772699,54119.02365976430,99419.99848762089,-1.146963436362899e-005,2.944899801497969e-006,-0.0001522592033773173,NaN,-172.1002895879475,44.18781737737388,9.815435290952520,6256.796592009741,0.0006440336597357543,2.000000000000000,-7.881794919909432,-34.62003943240012,-3.289014001354171e-007,16.85048304303517,-16.32109473990071,4.190542360458971,1.310513335287947,37.15194427917232,3.140624572852858,-3.009611948035169e-005,0.001330619557565291
-1978.291501284558,2.404064045462953,-211194.6683219817,54225.54173052561,99443.65933563122,-1.146963436362899e-005,2.944899801497969e-006,-0.0001522657182081476,NaN,-172.5413601276707,44.30106497565796,9.842020662879222,6287.331050783603,0.0006409048847189069,2.000000000000000,-7.882741422925932,-34.61634613910551,-3.307255081386895e-007,16.84876663532902,-16.31943225623702,4.190115507461222,1.310323779213959,37.14347915799547,3.139150527145383,-2.992915404073855e-005,0.001330619557565291
-1980.695565330021,2.397572626390918,-211609.4688022200,54332.04432800931,99467.32018364155,-1.146963436362899e-005,2.944899801497969e-006,-0.0001522722243509745,NaN,-172.9829477903681,44.41444534847484,9.868667897642885,6318.038040276320,0.0006377889327779940,2.000000000000000,-7.883687781233217,-34.61265341028985,-3.325638327790978e-007,16.84701727089871,-16.31773785124408,4.189680458464090,1.310131751185079,37.13590209246385,3.137659889986413,-2.976270134857868e-005,0.001330619557565291
-1983.093137956412,2.391101316063150,-212024.2079826747,54438.53118639318,99490.98103165189,-1.146963436362899e-005,2.944899801497969e-006,-0.0001522787216397562,NaN,-173.4250418827004,44.52795575024329,9.895376599636524,6348.918795454144,0.0006346857484018642,2.000000000000000,-7.884633992466425,-34.60896125518086,-3.344165106553554e-007,16.84523494835132,-16.31601152357271,4.189237213121166,1.309937252805296,37.12921812128259,3.136152773924505,-2.959676212464589e-005,0.001330619557565291
-1985.484239272475,2.384650095890826,-212438.8848285586,54545.00203998922,99514.64187966222,-1.146963436362899e-005,2.944899801497969e-006,-0.0001522852099078602,NaN,-173.8676369278387,44.64159477475351,9.922146670953202,6379.974004615033,0.0006315953315905176,2.000000000000000,-7.885580054261923,-34.60526968300146,-3.362836363988812e-007,16.84341966844232,-16.31425327395467,4.188785771620329,1.309740285848762,37.12342581247174,3.134629105849991,-2.943133965127357e-005,0.001330619557565291
-1987.868889368365,2.378219022912504,-212853.4983056309,54651.45662324956,99538.30272767255,-1.146963436362899e-005,2.944899801497969e-006,-0.0001522916889904708,NaN,-174.3107218778841,44.75535958538888,9.948977693969900,6411.205480841573,0.0006285175713216518,2.000000000000000,-7.886525964257364,-34.60157870296957,-3.381653733801281e-007,16.84157143321912,-16.31246310437303,4.188326134470751,1.309540852172423,37.11853275682260,3.133088937178505,-2.926643203392317e-005,0.001330619557565291
-1990.247108391278,2.371808088278166,-213268.0473802986,54757.89467079283,99561.96357568288,-1.146963436362899e-005,2.944899801497969e-006,-0.0001522981587230907,NaN,-174.7542903577200,44.86924854529870,9.975869517971070,6442.613930077606,0.0006254524675952666,2.000000000000000,-7.887471720091913,-34.59788832429718,-3.400618250345939e-007,16.83969024642034,-16.31064101844897,4.187858302602187,1.309338953759919,37.11453858068262,3.131532284129152,-2.910204251536443e-005,0.001330619557565291
-1992.381735670728,2.129445132593971,-213641.0826556973,54853.67379274606,99583.25833889218,-1.146963436362899e-005,2.944899801497969e-006,-0.0001523039729201769,NaN,-175.1546679194713,44.97204796895467,10.00014646226558,6471.034420563739,0.0006227044990758657,2.000000000000000,-7.888322759787710,-34.59456753178805,-3.417787943402853e-007,16.83799585737794,-16.30899986169302,4.187436925420351,1.309157230750976,37.11108135011126,3.130131177837545,-2.895476986027763e-005,0.001330619557565291
-1994.298236290063,19.99976520094064,-213976.7666852443,54939.86275053133,99602.42362578055,-1.146963436362899e-005,2.944899801497969e-006,-0.0001523091987042531,NaN,-175.1462730960149,44.96989254593536,10.00011740090796,6472.594439881101,0.0006225535087445167,2.000000000000000,-7.889088581628810,-34.59157926278750,-3.419384961888460e-007,16.83755064334343,-16.30856863486005,4.187326205254863,1.309077698805380,37.12771638098661,3.129125553054333,-2.893958029099088e-005,0.001330619557565291
-2014.298001491004,19.51999500861086,-217479.6510229845,55839.25004256155,99802.42362578055,-1.146963436362899e-005,2.944899801497969e-006,-0.0001523637767089124,NaN,-179.1406078481551,45.99546278172206,10.24590425928767,6767.570391811845,0.0005954098880600611,2.000000000000000,-7.897079708765770,-34.56039754205503,-3.601586829404157e-007,16.81650206588410,-16.28818133640833,4.182091639857215,1.306972887641101,37.18815602758095,3.113217864236185,-2.746020220416907e-005,0.001330619557565291
-2033.817996499614,19.03664883918797,-220976.4747940199,56737.08124647951,100002.4236257806,-1.146963436362899e-005,2.944899801497969e-006,-0.0001524175130703706,NaN,-183.3216878508357,47.06898101949484,10.50605081227791,7045.835495402484,0.0005718865936366058,2.000000000000000,-7.905056487464282,-34.52927179634641,-3.780355757953703e-007,16.79197589072535,-16.26442569525840,4.175992231568426,1.304606606860348,37.11463336458958,3.094891610967256,-2.613869734158675e-005,0.001330619557565291
-2052.854645338802,18.61679375271570,-224466.3053902434,57633.11690936601,100202.4236257806,-1.146963436362899e-005,2.944899801497969e-006,-0.0001524697547266574,NaN,-187.1162750472965,48.04326483076086,10.74298843595586,7348.135193032644,0.0005483510867598795,2.000000000000000,-7.913016787589962,-34.49821033747332,-3.972439605926233e-007,16.76978422750472,-16.24293122314535,4.170473392462294,1.302436071630575,37.27430987122434,3.078631865160065,-2.485649603851403e-005,0.001330619557565291
-2069.609759716246,16.42387540038082,-227601.4599805422,58438.08730667123,100382.4236257806,-1.146963436362899e-005,2.944899801497969e-006,-0.0001525159471274105,NaN,-190.5529738054591,48.92565856449791,10.95965450370053,7632.901462671902,0.0005278851800127882,2.000000000000000,-7.920167623924906,-34.47030743238974,-4.156345906205804e-007,16.74804446668966,-16.22187445610911,4.165066936850959,1.300353682583395,37.47146622023885,3.063139763242989,-2.373777566594798e-005,0.001330619557565291
-2086.033635116627,16.16774871677882,-230731.0782794952,59241.63622681613,100562.4236257806,-1.146963436362899e-005,2.944899801497969e-006,-0.0001525613373007302,NaN,-193.3706115916063,49.64910455188095,11.13327545802321,7896.438258618687,0.0005102602229634101,2.000000000000000,-7.927305407882077,-34.44245544757532,-4.323019569002341e-007,16.73562353592076,-16.20984375127298,4.161977978723737,1.299002699821583,37.71389950306546,3.055925402582950,-2.282907781414682e-005,0.001330619557565291
-2100.584608961728,14.29444008843296,-233544.8089911758,59964.07904858326,100724.4236257806,-1.146963436362899e-005,2.944899801497969e-006,-0.0001526016867257664,NaN,-196.4825757162561,50.44812065321467,11.33307768599416,8173.677740051794,0.0004929457397828685,2.000000000000000,-7.933722385885043,-34.41741607416239,-4.507462665842390e-007,16.71302644453481,-16.18795658825134,4.156358313789850,1.296905730081680,37.98187956451759,3.040502749433846,-2.187438032885622e-005,0.001330619557565291
-2114.879049050161,14.13516567306047,-236353.4173981727,60685.20668683467,100886.4236257805,-1.146963436362899e-005,2.944899801497969e-006,-0.0001526412995612533,NaN,-198.4246416182604,50.94675812569106,11.46077829909832,8364.472667003205,0.0004816951837405270,2.000000000000000,-7.940127335156372,-34.39242362870937,-4.637778425618935e-007,16.69629736165447,-16.17175307966916,4.152197962405106,1.295271347703796,38.24507992939769,3.027033699425815,-2.123906133880677e-005,0.001330619557565291
-2129.014214723221,13.83481826751877,-239158.1825810646,61405.34755344666,101048.4236257805,-1.146963436362899e-005,2.944899801497969e-006,-0.0001526806225435862,NaN,-202.2362723063152,51.92541795919291,11.70958641215495,8730.701100484135,0.0004614830462212893,2.000000000000000,-7.946523179553214,-34.36746670234999,-4.886461596897915e-007,16.66554575769224,-16.14196759278491,4.144550353803817,1.292552705283011,38.68449583257624,3.007447862966297,-2.012857939851475e-005,0.001330619557565291
-2142.849032990740,13.59544363497416,-241956.0846555228,62123.72627437707,101210.4236257805,-1.146963436362899e-005,2.944899801497969e-006,-0.0001527190064554468,NaN,-205.3552962498634,52.72624671284083,11.91575680423015,9040.153774269116,0.0004456797708662919,2.000000000000000,-7.952903018910789,-34.34257221954771,-5.101874750086812e-007,16.63869046363851,-16.11595600620906,4.137871717526903,1.290145509613420,39.08963608793753,2.989948068658775,-1.925256437037125e-005,0.001330619557565291
-2155.084932262217,12.04655726070660,-244468.7913753004,62768.87931811840,101356.2236257804,-1.146963436362899e-005,2.944899801497969e-006,-0.0001527527881300748,NaN,-208.1633015262910,53.44721949357565,12.10304295614345,9328.859252598273,0.0004318808366488014,2.000000000000000,-7.958632248584437,-34.32021644378900,-5.305599022078999e-007,16.61347309644109,-16.09153088806445,4.131600416865068,1.287905296478858,39.49336748158897,2.973698883276682,-1.848827186100837e-005,0.001330619557565291
-2165.926833796852,10.63113823416317,-246725.6773935732,63348.34880916781,101487.4436257805,-1.146963436362899e-005,2.944899801497969e-006,-0.0001527825531446117,NaN,-211.7446044005496,54.36674123150933,12.34298690410592,9693.049812628104,0.0004156484878503619,2.000000000000000,-7.963777936424576,-34.30013767484655,-5.567325419199519e-007,16.58093475040863,-16.06001479283329,4.123508463830841,1.285132449770204,39.98596083158262,2.955366722786852,-1.759227045624475e-005,0.001330619557565291
-2176.557972031016,10.44564199498259,-248976.7635532936,63926.32915054099,101618.6636257805,-1.146963436362899e-005,2.944899801497969e-006,-0.0001528111931989795,NaN,-214.8533585466633,55.16493315093332,12.56217665348476,10043.94531726364,0.0004011224130628932,2.000000000000000,-7.968910161874343,-34.28011143089258,-5.826890718484845e-007,16.54263603611123,-16.02291930169111,4.113983966271660,1.281923740618223,40.61178948395202,2.928189351213454,-1.675210315253106e-005,0.001330619557565291
-2187.003614025998,10.30469273063960,-251221.0448180918,64502.56229291278,101749.8836257805,-1.146963436362899e-005,2.944899801497969e-006,-0.0001528393123847416,NaN,-217.3448688414651,55.80464388102066,12.73400415034847,10333.96925149690,0.0003898599498786126,2.000000000000000,-7.974026629302609,-34.26014666950657,-6.041285127168391e-007,16.51678459760738,-15.99788003273327,4.107554978577213,1.279684979983145,41.10384741635750,2.912062147126841,-1.613079050703879e-005,0.001330619557565291
-2197.308306756638,10.16688078095093,-253460.7169080842,65077.61200104950,101881.1036257805,-1.146963436362899e-005,2.944899801497969e-006,-0.0001528668067805590,NaN,-219.8251570555447,56.44147327224020,12.90661342718696,10632.76971712611,0.0003788992730680008,2.000000000000000,-7.979132356673440,-34.24022381060235,-6.264911391929623e-007,16.49014350627432,-15.97207591931345,4.100929612320654,1.277391094485547,41.63139132689596,2.895555942773706,-1.552721595268797e-005,0.001330619557565291
-2206.458499459493,9.040782186842812,-255472.1594560781,65594.06235792360,101999.2016257806,-1.146963436362899e-005,2.944899801497969e-006,-0.0001528909789047429,NaN,-222.0521371767994,57.01326423863923,13.06280779243826,10909.48070448716,0.0003692839090074784,2.000000000000000,-7.983717594545161,-34.22233192834538,-6.474282435102707e-007,16.46559011419360,-15.94829391631023,4.094823435462435,1.275287437249713,42.13426492792962,2.880426557616914,-1.499930257123975e-005,0.001330619557565291
-2214.595203427652,8.135316880667013,-257278.9319617825,66057.96241129183,102105.4898257806,-1.146963436362899e-005,2.944899801497969e-006,-0.0001529122631510641,NaN,-222.0899975018912,57.02298511206141,13.06085828951745,10922.25279986355,0.0003688477578922544,2.000000000000000,-7.987836109023902,-34.20626122558469,-6.482755358601886e-007,16.47013802973955,-15.95269895089023,4.095954455427760,1.275462121372281,42.14210153220733,2.884040195919082,-1.499537799930496e-005,0.001330619557565291
-2221.916988620252,7.182950098842352,-258905.0272169165,66475.47245932314,102201.1186246075,-1.146963436362899e-005,2.944899801497969e-006,-0.0001529313228220503,NaN,-225.6304135129487,57.93200889413119,13.31330407576065,11377.66644913099,0.0003540799597967492,2.000000000000000,-7.991542658607187,-34.19179803291525,-6.831218112322042e-007,16.42772593880894,-15.91161931225745,4.085407003275414,1.272019141194445,43.00638036430966,2.859007560689845,-1.418358691971299e-005,0.001330619557565291
-2229.099938719095,7.109599735782463,-260525.7192179613,66891.59518833541,102296.7474234344,-1.146963436362899e-005,2.944899801497969e-006,-0.0001529496917074637,NaN,-227.5594455928277,58.42729985189119,13.45065859975903,11645.15940368007,0.0003459431352492715,2.000000000000000,-7.995236752994789,-34.17738343770350,-7.036690667134182e-007,16.40559018126078,-15.89017898943939,4.079902067336812,1.270152581551367,43.53243047438141,2.845902980827565,-1.374694195248287e-005,0.001330619557565291
-2236.209538454877,7.042872826823778,-262143.5757922230,67306.98990392491,102392.3762222614,-1.146963436362899e-005,2.944899801497969e-006,-0.0001529677225789572,NaN,-229.3226092955078,58.88000307445391,13.57809535658958,11890.53843850603,0.0003388005986870724,2.000000000000000,-7.998924259504023,-34.16299454566209,-7.229573381251369e-007,16.38399059556869,-15.86925799367192,4.074530471841307,1.268330779306024,44.02731200092182,2.832808827790601,-1.335738964878048e-005,0.001330619557565291
-2243.252411281701,6.977281508745712,-263758.6657658068,67721.67427762128,102488.0050210883,-1.146963436362899e-005,2.944899801497969e-006,-0.0001529853953289225,NaN,-231.0762463066911,59.33026025985379,13.70573893386420,12141.19145867982,0.0003318026409182551,2.000000000000000,-8.002605335674343,-34.14863074207874,-7.428357495054144e-007,16.36203988517567,-15.84799690441901,4.069071555232851,1.266485192840276,44.54297090256491,2.819544870291618,-1.297678685636843e-005,0.001330619557565291
